time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.403350,r',SDSS,1.537e+00,1.364,7.470e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
54402.404180,i',SDSS,1.792e+00,1.231,5.916e-02,24.312,SDSS,SDSS,2,μJy,MJD,True
54402.405009,u',SDSS,4.707e+00,1.770,-4.299e+00,26.962,SDSS,SDSS,2,μJy,MJD,True
54402.405838,z',SDSS,4.512e+00,0.766,3.254e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54402.406667,g',SDSS,1.582e+00,1.731,5.124e-01,24.321,SDSS,SDSS,2,μJy,MJD,True
54403.323198,i',SDSS,2.290e+00,1.434,-5.758e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
54403.325686,g',SDSS,3.927e+00,2.527,-2.257e+00,27.262,SDSS,SDSS,2,μJy,MJD,True
54404.379703,r',SDSS,1.162e+00,0.893,1.251e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
54404.380532,i',SDSS,1.564e+00,1.074,6.290e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
54404.381361,u',SDSS,3.031e+00,1.709,-2.001e+00,26.184,SDSS,SDSS,2,μJy,MJD,True
54404.382191,z',SDSS,6.286e+00,0.687,9.233e+00,21.397,SDSS,SDSS,2,μJy,MJD,True
54404.383020,g',SDSS,1.151e+00,0.681,1.926e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54405.377691,r',SDSS,9.576e-01,0.971,5.194e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
54405.378520,i',SDSS,1.298e+00,0.964,-7.029e-02,24.421,SDSS,SDSS,2,μJy,MJD,True
54405.379349,u',SDSS,2.508e+00,0.920,-3.375e+00,26.709,SDSS,SDSS,2,μJy,MJD,True
54405.380178,z',SDSS,4.749e+00,0.820,-2.850e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54405.381007,g',SDSS,7.340e-01,1.027,3.045e-01,24.619,SDSS,SDSS,2,μJy,MJD,True
54406.316043,r',SDSS,7.518e-01,0.673,8.829e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
54406.316873,i',SDSS,1.162e+00,0.845,5.546e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
54406.317702,u',SDSS,1.653e+00,0.792,2.315e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54406.318531,z',SDSS,3.266e+00,0.584,2.673e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54406.319360,g',SDSS,5.662e-01,0.796,3.876e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
54408.317265,r',SDSS,7.511e-01,0.625,1.031e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
54408.318094,i',SDSS,1.195e+00,0.893,2.652e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
54408.318923,u',SDSS,1.293e+00,1.115,-2.356e-01,24.907,SDSS,SDSS,2,μJy,MJD,True
54408.319753,z',SDSS,3.403e+00,0.499,5.331e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
54408.320582,g',SDSS,4.284e-01,0.682,6.721e-03,25.107,SDSS,SDSS,2,μJy,MJD,True
54411.275209,r',SDSS,6.679e-01,0.761,-1.819e-01,25.028,SDSS,SDSS,2,μJy,MJD,True
54411.276039,i',SDSS,1.078e+00,0.468,2.256e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
54411.276868,u',SDSS,1.287e+00,1.095,-4.004e-01,25.069,SDSS,SDSS,2,μJy,MJD,True
54411.277697,z',SDSS,3.040e+00,0.541,2.816e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
54411.278526,g',SDSS,4.497e-01,0.698,1.612e-01,24.847,SDSS,SDSS,2,μJy,MJD,True
54412.341430,r',SDSS,8.431e-01,0.897,3.894e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
54412.342260,i',SDSS,1.261e+00,0.682,1.660e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54412.343089,u',SDSS,1.836e+00,1.421,3.924e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
54412.343918,z',SDSS,4.953e+00,0.906,2.533e-01,22.781,SDSS,SDSS,2,μJy,MJD,True
54412.344747,g',SDSS,5.240e-01,0.614,7.041e-01,24.085,SDSS,SDSS,2,μJy,MJD,True
54413.316089,r',SDSS,9.581e-01,0.612,1.582e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54413.316918,i',SDSS,1.539e+00,0.756,1.989e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54413.317748,u',SDSS,2.153e+00,0.754,-3.375e+00,26.709,SDSS,SDSS,2,μJy,MJD,True
54413.318577,z',SDSS,6.315e+00,1.022,-3.545e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
54413.319406,g',SDSS,6.803e-01,0.872,5.568e-01,24.263,SDSS,SDSS,2,μJy,MJD,True
54415.327485,r',SDSS,7.225e-01,0.799,2.974e-01,24.437,SDSS,SDSS,2,μJy,MJD,True
54415.328314,i',SDSS,1.165e+00,0.703,1.319e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54415.329143,u',SDSS,1.375e+00,1.087,-7.944e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
54415.329972,z',SDSS,3.300e+00,0.636,-6.803e-01,22.972,SDSS,SDSS,2,μJy,MJD,True
54415.330802,g',SDSS,4.635e-01,0.659,3.903e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
54416.314502,r',SDSS,7.346e-01,0.559,-1.197e+00,26.025,SDSS,SDSS,2,μJy,MJD,True
54416.315332,i',SDSS,1.096e+00,0.569,1.748e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54416.316161,u',SDSS,1.450e+00,1.122,8.632e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
54416.316990,z',SDSS,3.502e+00,0.357,9.500e+00,21.370,SDSS,SDSS,2,μJy,MJD,True
54416.317819,g',SDSS,4.507e-01,0.688,-2.254e-01,25.493,SDSS,SDSS,2,μJy,MJD,True
54417.317623,r',SDSS,7.186e-01,0.704,-6.868e-01,25.591,SDSS,SDSS,2,μJy,MJD,True
54417.318452,i',SDSS,1.198e+00,0.903,-4.058e-02,24.396,SDSS,SDSS,2,μJy,MJD,True
54417.319281,u',SDSS,1.336e+00,1.151,-4.248e-02,24.709,SDSS,SDSS,2,μJy,MJD,True
54417.320110,z',SDSS,3.468e+00,0.637,-2.085e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54417.320940,g',SDSS,4.538e-01,0.608,4.980e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
54418.315983,r',SDSS,9.066e-01,0.952,4.008e-01,24.317,SDSS,SDSS,2,μJy,MJD,True
54418.316812,i',SDSS,1.467e+00,0.768,1.789e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54418.317641,u',SDSS,1.759e+00,1.307,9.001e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
54418.318471,z',SDSS,4.035e+00,0.738,-1.856e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54418.319300,g',SDSS,5.603e-01,0.859,-3.223e-02,25.173,SDSS,SDSS,2,μJy,MJD,True
54421.320067,r',SDSS,9.133e-01,0.970,3.322e-01,24.396,SDSS,SDSS,2,μJy,MJD,True
54421.320896,i',SDSS,1.385e+00,0.679,1.965e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
54421.321725,u',SDSS,1.911e+00,1.317,1.238e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
54421.323384,g',SDSS,5.404e-01,0.819,-1.704e-01,25.404,SDSS,SDSS,2,μJy,MJD,True
54422.320245,r',SDSS,9.158e-01,0.874,-7.280e-01,25.631,SDSS,SDSS,2,μJy,MJD,True
54422.321074,i',SDSS,1.388e+00,0.979,5.857e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
54422.321903,u',SDSS,1.893e+00,1.424,-6.486e-01,25.299,SDSS,SDSS,2,μJy,MJD,True
54422.322732,z',SDSS,4.304e+00,0.733,-3.272e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54422.323562,g',SDSS,5.972e-01,0.658,-7.999e-01,26.256,SDSS,SDSS,2,μJy,MJD,True
54423.296529,r',SDSS,1.019e+00,1.000,6.129e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
54423.297358,i',SDSS,1.420e+00,1.030,2.157e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
54423.298187,u',SDSS,2.465e+00,1.673,-8.513e-01,25.469,SDSS,SDSS,2,μJy,MJD,True
54423.299016,z',SDSS,4.711e+00,0.708,-5.086e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
54423.299845,g',SDSS,9.242e-01,1.078,7.227e-01,24.064,SDSS,SDSS,2,μJy,MJD,True
54424.256151,r',SDSS,1.126e+00,0.775,-1.473e+00,26.214,SDSS,SDSS,2,μJy,MJD,True
54424.256980,i',SDSS,1.380e+00,0.633,2.160e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54424.257809,u',SDSS,2.604e+00,0.812,-3.923e+00,26.866,SDSS,SDSS,2,μJy,MJD,True
54424.258638,z',SDSS,3.505e+00,0.646,2.005e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54424.259468,g',SDSS,1.023e+00,1.235,6.111e-01,24.195,SDSS,SDSS,2,μJy,MJD,True
54433.319655,i',SDSS,2.209e+00,1.373,-8.217e-01,25.016,SDSS,SDSS,2,μJy,MJD,True
54433.322143,g',SDSS,1.898e+00,1.755,1.192e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
