time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.350092,r',SDSS,7.478e-01,0.133,6.077e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
54408.350922,i',SDSS,1.106e+00,0.279,4.216e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54408.351751,u',SDSS,1.304e+00,0.716,-1.898e+00,26.134,SDSS,SDSS,2,μJy,MJD,True
54408.352580,z',SDSS,3.419e+00,0.293,1.181e+01,21.159,SDSS,SDSS,2,μJy,MJD,True
54408.353409,g',SDSS,4.557e-01,0.253,1.886e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54411.308094,r',SDSS,7.439e-01,0.154,5.239e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
54411.308924,i',SDSS,1.148e+00,0.399,2.979e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54411.309753,u',SDSS,1.433e+00,0.670,2.338e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54411.310582,z',SDSS,3.323e+00,0.528,4.379e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
54411.311411,g',SDSS,4.725e-01,0.308,1.580e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54413.349012,r',SDSS,1.187e+00,0.502,2.585e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54413.349841,i',SDSS,1.597e+00,0.485,3.557e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
54413.350670,u',SDSS,2.850e+00,1.865,-3.006e-01,24.972,SDSS,SDSS,2,μJy,MJD,True
54413.351500,z',SDSS,7.320e+00,1.136,-4.049e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
54413.352329,g',SDSS,7.349e-01,1.063,1.041e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
54415.360446,r',SDSS,7.682e-01,0.195,4.256e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54415.361275,i',SDSS,1.248e+00,0.331,4.022e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54415.362105,u',SDSS,1.430e+00,1.016,1.217e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
54415.362934,z',SDSS,3.371e+00,0.462,6.117e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
54415.363763,g',SDSS,4.717e-01,0.321,1.507e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
54417.350621,r',SDSS,8.027e-01,0.331,2.567e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54417.351450,i',SDSS,1.481e+00,0.345,4.659e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54417.352279,u',SDSS,1.536e+00,0.692,-2.470e+00,26.391,SDSS,SDSS,2,μJy,MJD,True
54417.353109,z',SDSS,4.565e+00,0.661,5.564e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54417.353938,g',SDSS,6.091e-01,0.758,6.171e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
54418.348999,r',SDSS,9.360e-01,0.295,3.425e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54418.349828,i',SDSS,1.489e+00,0.329,4.910e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54418.350658,u',SDSS,2.051e+00,1.539,2.113e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
54418.351487,z',SDSS,5.511e+00,0.526,1.075e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
54418.352316,g',SDSS,6.174e-01,0.885,3.115e-01,24.608,SDSS,SDSS,2,μJy,MJD,True
54422.353336,r',SDSS,1.031e+00,0.869,1.035e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
54422.354165,i',SDSS,1.588e+00,0.535,3.186e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54422.354995,u',SDSS,2.311e+00,1.508,-1.387e+00,25.849,SDSS,SDSS,2,μJy,MJD,True
54422.355824,z',SDSS,5.734e+00,0.429,-1.420e+01,24.692,SDSS,SDSS,2,μJy,MJD,True
54422.356653,g',SDSS,6.515e-01,0.886,-4.384e-01,25.814,SDSS,SDSS,2,μJy,MJD,True
54424.289277,r',SDSS,1.017e+00,0.287,3.847e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54424.290107,i',SDSS,1.257e+00,0.459,2.838e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
54424.290936,u',SDSS,2.354e+00,1.345,2.017e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54424.291765,z',SDSS,3.476e+00,0.668,3.963e-01,22.752,SDSS,SDSS,2,μJy,MJD,True
54424.292594,g',SDSS,8.087e-01,1.053,-4.879e-01,25.882,SDSS,SDSS,2,μJy,MJD,True
