time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55590.498,R,,,,,20.152,,,2,,MJD,True
55593.576,R,,,,,19.1266,,,2,,MJD,True
55596.567,g,,,,,19.9284,,,2,,MJD,True
55603.411,R,,,,,19.523,,,2,,MJD,True
55603.455,R,,,,,19.748,,,2,,MJD,
55604.427,R,,,,,20.1610,,,2,,MJD,True
55604.472,R,,,,,20.1924,,,2,,MJD,True
55605.453,R,,,,,20.158,,,2,,MJD,
55605.498,R,,,,,20.388,,,2,,MJD,True
55606.524,R,,,,,20.008,,,2,,MJD,True
55606.568,R,,,,,20.1189,,,2,,MJD,True
55633.52,R,,,,,18.9586,,,2,,MJD,
55634.301,R,,,,,18.8841,,,2,,MJD,
55635.474,R,,,,,18.8502,,,2,,MJD,
55635.475,R,,,,,18.7474,,,2,,MJD,
55637.319,R,,,,,18.4566,,,2,,MJD,
55637.362,R,,,,,18.4814,,,2,,MJD,
55638.489,R,,,,,18.6104,,,2,,MJD,
55638.491,R,,,,,18.6261,,,2,,MJD,
55652.448,R,,,,,18.2552,,,2,,MJD,
55652.491,R,,,,,18.1154,,,2,,MJD,
55663.363,R,,,,,17.7608,,,2,,MJD,
55663.407,R,,,,,17.9134,,,2,,MJD,
55666.317,R,,,,,17.7098,,,2,,MJD,
55666.37,R,,,,,17.7474,,,2,,MJD,
55679.491,R,,,,,17.3577,,,2,,MJD,
55680.462,R,,,,,17.2780,,,2,,MJD,
55689.497,g,,,,,17.3992,,,2,,MJD,
55693.42,R,,,,,17.0927,,,2,,MJD,
55693.463,R,,,,,17.1338,,,2,,MJD,
55702.389,R,,,,,17.0887,,,2,,MJD,
55702.433,R,,,,,17.0704,,,2,,MJD,
55706.436,R,,,,,17.0713,,,2,,MJD,
55709.392,R,,,,,17.0254,,,2,,MJD,
55709.448,R,,,,,17.0259,,,2,,MJD,
55713.462,g,,,,,17.3487,,,2,,MJD,
55714.414,g,,,,,17.3050,,,2,,MJD,
55714.459,g,,,,,17.3137,,,2,,MJD,
55717.361,g,,,,,17.3530,,,2,,MJD,
55717.418,g,,,,,17.2783,,,2,,MJD,
55720.349,g,,,,,17.3110,,,2,,MJD,
55720.469,g,,,,,17.2622,,,2,,MJD,
55721.45,R,,,,,16.94533,,,2,,MJD,
55722.194,R,,,,,16.97716,,,2,,MJD,
55722.238,R,,,,,16.99880,,,2,,MJD,
55725.201,R,,,,,16.94786,,,2,,MJD,
55725.244,R,,,,,16.99988,,,2,,MJD,
55730.352,R,,,,,16.92520,,,2,,MJD,
55733.299,R,,,,,16.92793,,,2,,MJD,
55733.346,R,,,,,16.92985,,,2,,MJD,
55737.224,g,,,,,17.2887,,,2,,MJD,
55737.268,g,,,,,17.2764,,,2,,MJD,
55740.234,g,,,,,17.2729,,,2,,MJD,
55740.28,g,,,,,17.2994,,,2,,MJD,
55743.205,g,,,,,17.2898,,,2,,MJD,
55743.249,g,,,,,17.2963,,,2,,MJD,
55746.338,g,,,,,17.2944,,,2,,MJD,
55746.383,g,,,,,17.2596,,,2,,MJD,
55754.208,R,,,,,16.96976,,,2,,MJD,
55754.252,R,,,,,16.93015,,,2,,MJD,
55757.321,R,,,,,16.91287,,,2,,MJD,
55757.364,R,,,,,16.91466,,,2,,MJD,
55760.395,R,,,,,16.93582,,,2,,MJD,
55782.287,R,,,,,17.0466,,,2,,MJD,
55782.345,R,,,,,17.0598,,,2,,MJD,
55790.254,R,,,,,17.0885,,,2,,MJD,
55790.298,R,,,,,17.0674,,,2,,MJD,
55797.189,g,,,,,17.6456,,,2,,MJD,
55797.233,g,,,,,17.6249,,,2,,MJD,
55800.269,g,,,,,17.6766,,,2,,MJD,
55806.156,g,,,,,17.7406,,,2,,MJD,
55806.199,g,,,,,17.7065,,,2,,MJD,
55831.137,g,,,,,18.0491,,,2,,MJD,
55831.18,g,,,,,17.9251,,,2,,MJD,
56016.385,R,,,,,20.062,,,2,,MJD,
56016.457,R,,,,,19.754,,,2,,MJD,
56016.487,R,,,,,20.346,,,2,,MJD,
56020.251,R,,,,,19.650,,,2,,MJD,True
56020.285,R,,,,,19.468,,,2,,MJD,True
56020.318,R,,,,,19.4917,,,2,,MJD,
56022.231,R,,,,,18.9277,,,2,,MJD,True
56022.283,R,,,,,19.520,,,2,,MJD,
56022.316,R,,,,,19.046,,,2,,MJD,True
56024.334,R,,,,,18.2083,,,2,,MJD,True
56024.366,R,,,,,17.5531,,,2,,MJD,True
56024.399,R,,,,,18.5026,,,2,,MJD,True
56026.371,R,,,,,19.532,,,2,,MJD,
56026.432,R,,,,,19.849,,,2,,MJD,
56026.46,R,,,,,20.267,,,2,,MJD,
56033.299,R,,,,,20.150,,,2,,MJD,
56033.397,R,,,,,20.046,,,2,,MJD,
56033.428,R,,,,,20.223,,,2,,MJD,
56035.405,R,,,,,19.830,,,2,,MJD,
56035.435,R,,,,,20.347,,,2,,MJD,True
56035.466,R,,,,,19.860,,,2,,MJD,
56037.404,R,,,,,19.826,,,2,,MJD,
56037.436,R,,,,,19.626,,,2,,MJD,
56037.466,R,,,,,19.665,,,2,,MJD,
56041.403,R,,,,,19.663,,,2,,MJD,
56041.433,R,,,,,19.911,,,2,,MJD,
56041.467,R,,,,,19.869,,,2,,MJD,
56045.45,R,,,,,19.939,,,2,,MJD,
56045.488,R,,,,,19.714,,,2,,MJD,
56046.17,R,,,,,19.709,,,2,,MJD,True
56046.202,R,,,,,20.016,,,2,,MJD,
56046.244,R,,,,,19.722,,,2,,MJD,
56048.263,R,,,,,19.687,,,2,,MJD,
56048.294,R,,,,,19.664,,,2,,MJD,
56048.335,R,,,,,19.951,,,2,,MJD,
56050.302,R,,,,,19.992,,,2,,MJD,True
56050.338,R,,,,,19.526,,,2,,MJD,True
56050.368,R,,,,,20.024,,,2,,MJD,
56058.378,R,,,,,20.185,,,2,,MJD,
56058.423,R,,,,,19.746,,,2,,MJD,
56058.454,R,,,,,19.772,,,2,,MJD,
56060.42,R,,,,,20.210,,,2,,MJD,True
56060.45,R,,,,,20.197,,,2,,MJD,
56060.488,R,,,,,19.3808,,,2,,MJD,
56062.417,R,,,,,20.206,,,2,,MJD,True
56062.449,R,,,,,19.963,,,2,,MJD,
56062.479,R,,,,,19.636,,,2,,MJD,
56065.347,R,,,,,19.747,,,2,,MJD,
56065.389,R,,,,,20.151,,,2,,MJD,
56065.419,R,,,,,19.770,,,2,,MJD,
56067.392,R,,,,,20.202,,,2,,MJD,True
56067.424,R,,,,,20.349,,,2,,MJD,
56067.456,R,,,,,19.894,,,2,,MJD,
56069.42,R,,,,,20.332,,,2,,MJD,True
56069.45,R,,,,,20.289,,,2,,MJD,True
56069.48,R,,,,,20.214,,,2,,MJD,True
56071.387,R,,,,,20.120,,,2,,MJD,True
56071.418,R,,,,,20.057,,,2,,MJD,
56071.45,R,,,,,20.114,,,2,,MJD,
56075.44,R,,,,,20.451,,,2,,MJD,True
56075.47,R,,,,,20.215,,,2,,MJD,
56076.218,R,,,,,20.010,,,2,,MJD,
56076.258,R,,,,,19.904,,,2,,MJD,
56076.288,R,,,,,20.040,,,2,,MJD,
56076.291,R,,,,,20.458,,,2,,MJD,True
56324.483,R,,,,,20.392,,,2,,MJD,True
56324.522,R,,,,,20.335,,,2,,MJD,True
56324.559,R,,,,,20.30,,,2,,MJD,True
56327.474,R,,,,,20.180,,,2,,MJD,True
56327.511,R,,,,,20.158,,,2,,MJD,True
56327.547,R,,,,,20.284,,,2,,MJD,True
56328.474,R,,,,,20.224,,,2,,MJD,True
56328.511,R,,,,,20.187,,,2,,MJD,True
56328.549,R,,,,,20.316,,,2,,MJD,True
56329.469,R,,,,,20.357,,,2,,MJD,True
56329.507,R,,,,,20.277,,,2,,MJD,True
56329.544,R,,,,,20.230,,,2,,MJD,True
56330.466,R,,,,,20.50,,,2,,MJD,True
56330.504,R,,,,,20.40,,,2,,MJD,True
56330.542,R,,,,,20.433,,,2,,MJD,True
56335.452,R,,,,,20.0674,,,2,,MJD,True
56335.513,R,,,,,20.108,,,2,,MJD,True
56335.558,R,,,,,20.090,,,2,,MJD,True
56336.461,R,,,,,20.035,,,2,,MJD,True
56336.506,R,,,,,20.261,,,2,,MJD,True
56336.545,R,,,,,20.108,,,2,,MJD,True
56337.447,R,,,,,19.998,,,2,,MJD,True
56337.52,R,,,,,20.258,,,2,,MJD,True
56337.557,R,,,,,20.252,,,2,,MJD,
56338.458,R,,,,,19.309,,,2,,MJD,True
56338.512,R,,,,,20.038,,,2,,MJD,True
56338.563,R,,,,,20.35,,,2,,MJD,True
56339.529,R,,,,,19.934,,,2,,MJD,True
56339.56,R,,,,,20.016,,,2,,MJD,True
56340.519,R,,,,,20.376,,,2,,MJD,True
56340.548,R,,,,,20.558,,,2,,MJD,True
56341.526,R,,,,,20.420,,,2,,MJD,True
56341.557,R,,,,,20.281,,,2,,MJD,True
