time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.191845,r',SDSS,2.163e+00,0.558,4.480e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
54394.192674,i',SDSS,2.417e+00,1.471,-7.594e-01,24.971,SDSS,SDSS,2,μJy,MJD,True
54394.193503,u',SDSS,4.398e+00,2.140,2.529e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54394.194332,z',SDSS,6.436e+00,0.685,-9.623e+00,24.308,SDSS,SDSS,2,μJy,MJD,True
54394.195161,g',SDSS,1.743e+00,1.599,1.273e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54402.201398,r',SDSS,1.512e+00,0.600,2.846e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
54402.202227,i',SDSS,1.971e+00,0.369,5.903e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
54402.203056,u',SDSS,4.660e+00,2.227,-2.488e+00,26.398,SDSS,SDSS,2,μJy,MJD,True
54402.203885,z',SDSS,6.027e+00,0.507,1.257e+01,21.096,SDSS,SDSS,2,μJy,MJD,True
54402.204714,g',SDSS,1.625e+00,1.700,-7.763e-01,26.231,SDSS,SDSS,2,μJy,MJD,True
54404.119307,r',SDSS,9.695e-01,0.894,8.173e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
54404.120136,i',SDSS,1.399e+00,0.218,6.964e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54404.120965,u',SDSS,1.530e+00,1.254,-3.494e-01,25.020,SDSS,SDSS,2,μJy,MJD,True
54404.121794,z',SDSS,4.422e+00,0.742,3.496e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54404.122623,g',SDSS,6.018e-01,0.764,5.841e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
54408.114875,r',SDSS,1.060e+00,0.505,2.253e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54408.115704,i',SDSS,1.661e+00,0.233,7.791e+00,21.646,SDSS,SDSS,2,μJy,MJD,True
54408.116533,u',SDSS,1.697e+00,1.314,-6.679e-01,25.315,SDSS,SDSS,2,μJy,MJD,True
54408.117362,z',SDSS,5.087e+00,0.262,2.084e+01,20.575,SDSS,SDSS,2,μJy,MJD,True
54408.118191,g',SDSS,6.215e-01,0.644,8.976e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
54410.115796,r',SDSS,1.134e+00,0.377,3.279e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54410.116626,i',SDSS,1.627e+00,0.691,2.452e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
54410.117455,u',SDSS,1.762e+00,1.104,1.636e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54410.118284,z',SDSS,5.256e+00,0.912,-2.421e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54410.119113,g',SDSS,6.293e-01,0.402,1.652e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54411.072616,r',SDSS,9.979e-01,0.518,2.036e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54411.073446,i',SDSS,1.367e+00,0.406,3.591e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54411.074275,u',SDSS,1.490e+00,1.125,9.684e-01,23.771,SDSS,SDSS,2,μJy,MJD,True
54411.075104,z',SDSS,4.630e+00,0.682,5.355e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54411.075933,g',SDSS,6.032e-01,0.732,6.598e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
54413.113371,r',SDSS,1.010e+00,0.853,1.029e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54413.114200,i',SDSS,1.474e+00,0.850,1.484e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54413.115029,u',SDSS,1.699e+00,1.333,5.364e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
54413.115858,z',SDSS,5.415e+00,0.514,1.082e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
54413.116687,g',SDSS,6.911e-01,1.017,4.234e-02,25.046,SDSS,SDSS,2,μJy,MJD,True
54418.112970,r',SDSS,9.756e-01,0.327,3.227e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54418.113799,i',SDSS,1.422e+00,0.205,7.562e+00,21.678,SDSS,SDSS,2,μJy,MJD,True
54418.114628,u',SDSS,1.629e+00,1.319,-2.576e-01,24.929,SDSS,SDSS,2,μJy,MJD,True
54418.115457,z',SDSS,4.832e+00,0.495,9.723e+00,21.348,SDSS,SDSS,2,μJy,MJD,True
54418.116287,g',SDSS,5.938e-01,0.891,-1.455e-01,25.363,SDSS,SDSS,2,μJy,MJD,True
54422.117023,r',SDSS,1.402e+00,0.916,1.658e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54422.117852,i',SDSS,2.019e+00,0.586,3.840e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54422.118681,u',SDSS,3.146e+00,0.821,4.841e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54422.119510,z',SDSS,5.807e+00,0.462,1.329e+01,21.040,SDSS,SDSS,2,μJy,MJD,True
54422.120339,g',SDSS,1.150e+00,0.952,1.370e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54424.105993,i',SDSS,1.653e+00,0.376,4.801e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54424.106822,u',SDSS,3.470e+00,2.030,-1.053e+00,25.624,SDSS,SDSS,2,μJy,MJD,True
54424.107651,z',SDSS,5.443e+00,0.403,1.428e+01,20.967,SDSS,SDSS,2,μJy,MJD,True
