time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.439941,C,,,0.243831,,22.535213,,Catalina Schmidt,3,,MJD,
54391.52002,C,,,0.22238,,22.352766,,Catalina Schmidt,3,,MJD,
54391.560059,C,,,0.183154,,21.853865,,Catalina Schmidt,3,,MJD,
54406.47998,C,,,0.139116,,21.328077,,Catalina Schmidt,3,,MJD,
54406.52002,C,,,0.127321,,21.053255,,Catalina Schmidt,3,,MJD,
54455.439941,C,,,,,21.00746,,Catalina Schmidt,3,,MJD,True
54455.47998,C,,,,,20.973503,,Catalina Schmidt,3,,MJD,True
54455.52002,C,,,,,21.016035,,Catalina Schmidt,3,,MJD,True
54455.560059,C,,,,,20.990936,,Catalina Schmidt,3,,MJD,True
54737.439941,C,,,0.183243,,21.762714,,Catalina Schmidt,3,,MJD,
54737.560059,C,,,0.214219,,22.109335,,Catalina Schmidt,3,,MJD,
55097.52002,C,,,0.220057,,21.984715,,Catalina Schmidt,3,,MJD,
55121.439941,C,,,,,21.382318,,Catalina Schmidt,3,,MJD,True
55121.47998,C,,,,,21.507767,,Catalina Schmidt,3,,MJD,True
55121.52002,C,,,0.243549,,22.341902,,Catalina Schmidt,3,,MJD,
55121.560059,C,,,,,21.430475,,Catalina Schmidt,3,,MJD,True
55468.439941,C,,,0.165626,,21.612091,,Catalina Schmidt,3,,MJD,
55468.47998,C,,,,,21.33655,,Catalina Schmidt,3,,MJD,True
55468.52002,C,,,,,21.493145,,Catalina Schmidt,3,,MJD,True
55468.560059,C,,,,,21.298267,,Catalina Schmidt,3,,MJD,True
55478.47998,C,,,0.155851,,21.503128,,Catalina Schmidt,3,,MJD,
55478.52002,C,,,0.179204,,21.779182,,Catalina Schmidt,3,,MJD,
55478.560059,C,,,0.218107,,22.243322,,Catalina Schmidt,3,,MJD,
55508.439941,C,,,0.211956,,22.155449,,Catalina Schmidt,3,,MJD,
55508.47998,C,,,0.167526,,21.640301,,Catalina Schmidt,3,,MJD,
55508.52002,C,,,0.271444,,22.744396,,Catalina Schmidt,3,,MJD,
55831.439941,C,,,,,21.383492,,Catalina Schmidt,3,,MJD,True
55832.439941,C,,,0.191503,,21.647009,,Catalina Schmidt,3,,MJD,
55832.47998,C,,,0.267313,,22.402765,,Catalina Schmidt,3,,MJD,
55832.52002,C,,,0.160595,,21.26181,,Catalina Schmidt,3,,MJD,
55832.560059,C,,,0.257977,,22.42979,,Catalina Schmidt,3,,MJD,
55856.439941,C,,,0.191844,,21.854822,,Catalina Schmidt,3,,MJD,
55856.47998,C,,,,,21.291843,,Catalina Schmidt,3,,MJD,True
55856.52002,C,,,0.215281,,22.092848,,Catalina Schmidt,3,,MJD,
55856.560059,C,,,0.164733,,21.448669,,Catalina Schmidt,3,,MJD,
56193.439941,C,,,,,21.498034,,Catalina Schmidt,3,,MJD,True
56193.47998,C,,,,,21.424435,,Catalina Schmidt,3,,MJD,True
56193.52002,C,,,,,21.483624,,Catalina Schmidt,3,,MJD,True
56193.560059,C,,,,,21.251162,,Catalina Schmidt,3,,MJD,True
56211.439941,C,,,0.264267,,22.496788,,Catalina Schmidt,3,,MJD,
56211.47998,C,,,,,21.43487,,Catalina Schmidt,3,,MJD,True
56211.52002,C,,,0.255731,,22.416931,,Catalina Schmidt,3,,MJD,
56211.560059,C,,,0.206303,,21.914206,,Catalina Schmidt,3,,MJD,
56560.439941,C,,,0.113922,,20.66222,,Catalina Schmidt,3,,MJD,
56560.47998,C,,,0.096229,,20.248335,,Catalina Schmidt,3,,MJD,
56560.52002,C,,,0.181682,,21.643454,,Catalina Schmidt,3,,MJD,
56560.560059,C,,,0.129074,,20.868998,,Catalina Schmidt,3,,MJD,
56567.439941,C,,,0.109912,,20.547394,,Catalina Schmidt,3,,MJD,
56567.47998,C,,,0.102545,,20.447224,,Catalina Schmidt,3,,MJD,
56567.52002,C,,,0.11484,,20.66757,,Catalina Schmidt,3,,MJD,
56567.560059,C,,,0.104911,,20.464603,,Catalina Schmidt,3,,MJD,
