time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.52002,C,,,,,20.316044,,Catalina Schmidt,2,,MJD,True
54039.559998,C,,,,,20.110037,,Catalina Schmidt,2,,MJD,True
54054.440002,C,,,0.163177,,21.409954,,Catalina Schmidt,2,,MJD,
54054.47998,C,,,,,21.413811,,Catalina Schmidt,2,,MJD,True
54054.52002,C,,,,,21.202837,,Catalina Schmidt,2,,MJD,True
54054.559998,C,,,,,21.095411,,Catalina Schmidt,2,,MJD,True
54082.440002,C,,,0.232357,,22.234608,,Catalina Schmidt,2,,MJD,
54082.47998,C,,,,,21.430544,,Catalina Schmidt,2,,MJD,True
54082.52002,C,,,,,21.491646,,Catalina Schmidt,2,,MJD,True
54082.559998,C,,,,,21.420122,,Catalina Schmidt,2,,MJD,True
54110.440002,C,,,,,21.382044,,Catalina Schmidt,2,,MJD,True
54110.47998,C,,,0.225002,,22.163691,,Catalina Schmidt,2,,MJD,
54110.52002,C,,,,,21.450487,,Catalina Schmidt,2,,MJD,True
54110.559998,C,,,,,21.305075,,Catalina Schmidt,2,,MJD,True
54117.440002,C,,,,,21.43425,,Catalina Schmidt,2,,MJD,True
54117.47998,C,,,,,21.466593,,Catalina Schmidt,2,,MJD,True
54117.52002,C,,,,,21.344891,,Catalina Schmidt,2,,MJD,True
54117.559998,C,,,,,21.447536,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.43084,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.448814,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.38435,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.464712,,Catalina Schmidt,2,,MJD,True
54144.559998,C,,,,,21.429165,,Catalina Schmidt,2,,MJD,True
54154.440002,C,,,,,21.35924,,Catalina Schmidt,2,,MJD,True
54154.47998,C,,,,,21.374756,,Catalina Schmidt,2,,MJD,True
54179.440002,C,,,0.22772,,22.491257,,Catalina Schmidt,2,,MJD,
54179.559998,C,,,0.256308,,22.752287,,Catalina Schmidt,2,,MJD,
54231.440002,C,,,,,21.402508,,Catalina Schmidt,2,,MJD,True
54231.47998,C,,,,,21.387894,,Catalina Schmidt,2,,MJD,True
54231.52002,C,,,,,21.337784,,Catalina Schmidt,2,,MJD,True
54231.559998,C,,,,,21.292953,,Catalina Schmidt,2,,MJD,True
54413.439941,C,,,,,21.392275,,Catalina Schmidt,2,,MJD,True
54413.47998,C,,,,,21.354448,,Catalina Schmidt,2,,MJD,True
54413.52002,C,,,,,21.224606,,Catalina Schmidt,2,,MJD,True
54413.560059,C,,,,,21.353863,,Catalina Schmidt,2,,MJD,True
54423.439941,C,,,0.165846,,21.722935,,Catalina Schmidt,2,,MJD,
54423.47998,C,,,0.253385,,22.643473,,Catalina Schmidt,2,,MJD,
54423.52002,C,,,,,21.486519,,Catalina Schmidt,2,,MJD,True
54448.47998,C,,,0.206732,,22.17074,,Catalina Schmidt,2,,MJD,
54464.439941,C,,,,,21.453001,,Catalina Schmidt,2,,MJD,True
54464.47998,C,,,,,21.370531,,Catalina Schmidt,2,,MJD,True
54464.52002,C,,,0.229766,,22.388239,,Catalina Schmidt,2,,MJD,
54464.560059,C,,,0.199636,,22.06814,,Catalina Schmidt,2,,MJD,
54520.439941,C,,,,,21.339905,,Catalina Schmidt,2,,MJD,True
54520.47998,C,,,,,21.287874,,Catalina Schmidt,2,,MJD,True
54520.52002,C,,,,,21.302652,,Catalina Schmidt,2,,MJD,True
54520.560059,C,,,,,21.482409,,Catalina Schmidt,2,,MJD,True
54532.439941,C,,,0.221633,,22.329811,,Catalina Schmidt,2,,MJD,
54532.47998,C,,,0.217755,,22.274872,,Catalina Schmidt,2,,MJD,
54551.439941,C,,,0.158265,,21.543064,,Catalina Schmidt,2,,MJD,
54551.47998,C,,,,,21.352243,,Catalina Schmidt,2,,MJD,True
54551.52002,C,,,,,21.507637,,Catalina Schmidt,2,,MJD,True
54551.560059,C,,,0.198219,,22.006416,,Catalina Schmidt,2,,MJD,
54568.439941,C,,,,,21.464687,,Catalina Schmidt,2,,MJD,True
54568.47998,C,,,,,21.421326,,Catalina Schmidt,2,,MJD,True
54568.52002,C,,,,,21.495567,,Catalina Schmidt,2,,MJD,True
54568.560059,C,,,,,21.205118,,Catalina Schmidt,2,,MJD,True
54582.439941,C,,,,,21.476999,,Catalina Schmidt,2,,MJD,True
54582.47998,C,,,,,21.47035,,Catalina Schmidt,2,,MJD,True
54582.52002,C,,,,,21.508486,,Catalina Schmidt,2,,MJD,True
54582.560059,C,,,,,21.483883,,Catalina Schmidt,2,,MJD,True
54779.439941,C,,,,,21.511463,,Catalina Schmidt,2,,MJD,True
54779.47998,C,,,,,21.26193,,Catalina Schmidt,2,,MJD,True
54779.52002,C,,,,,21.265106,,Catalina Schmidt,2,,MJD,True
54779.560059,C,,,,,21.31805,,Catalina Schmidt,2,,MJD,True
54794.439941,C,,,,,21.429907,,Catalina Schmidt,2,,MJD,True
54794.47998,C,,,0.206687,,22.134079,,Catalina Schmidt,2,,MJD,
54794.52002,C,,,0.23096,,22.383144,,Catalina Schmidt,2,,MJD,
54822.52002,C,,,0.269885,,22.758371,,Catalina Schmidt,2,,MJD,
54822.560059,C,,,0.212095,,22.220093,,Catalina Schmidt,2,,MJD,
54849.47998,C,,,0.257305,,22.632668,,Catalina Schmidt,2,,MJD,
54876.439941,C,,,,,21.434174,,Catalina Schmidt,2,,MJD,True
54876.47998,C,,,0.1378,,21.170366,,Catalina Schmidt,2,,MJD,
54876.52002,C,,,,,21.384539,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,21.406055,,Catalina Schmidt,2,,MJD,True
54907.439941,C,,,0.188149,,21.873795,,Catalina Schmidt,2,,MJD,
54907.47998,C,,,0.180531,,21.739038,,Catalina Schmidt,2,,MJD,
54907.52002,C,,,0.210125,,22.090136,,Catalina Schmidt,2,,MJD,
54907.560059,C,,,0.250255,,22.484287,,Catalina Schmidt,2,,MJD,
54913.439941,C,,,,,21.289391,,Catalina Schmidt,2,,MJD,True
54913.47998,C,,,,,21.25716,,Catalina Schmidt,2,,MJD,True
54913.52002,C,,,,,21.278807,,Catalina Schmidt,2,,MJD,True
54913.560059,C,,,,,20.683369,,Catalina Schmidt,2,,MJD,True
54947.439941,C,,,,,21.42671,,Catalina Schmidt,2,,MJD,True
54947.47998,C,,,0.18543,,21.67523,,Catalina Schmidt,2,,MJD,
54947.52002,C,,,,,21.505035,,Catalina Schmidt,2,,MJD,True
54947.560059,C,,,,,21.344921,,Catalina Schmidt,2,,MJD,True
54966.439941,C,,,,,21.38615,,Catalina Schmidt,2,,MJD,True
54966.47998,C,,,,,21.514938,,Catalina Schmidt,2,,MJD,True
54966.52002,C,,,0.251806,,22.35424,,Catalina Schmidt,2,,MJD,
54966.560059,C,,,,,21.276241,,Catalina Schmidt,2,,MJD,True
55150.439941,C,,,,,21.30191,,Catalina Schmidt,2,,MJD,True
55150.47998,C,,,,,21.302422,,Catalina Schmidt,2,,MJD,True
55150.52002,C,,,,,21.350986,,Catalina Schmidt,2,,MJD,True
55150.560059,C,,,,,21.443104,,Catalina Schmidt,2,,MJD,True
55184.439941,C,,,,,21.46454,,Catalina Schmidt,2,,MJD,True
55184.47998,C,,,,,21.377983,,Catalina Schmidt,2,,MJD,True
55184.52002,C,,,,,21.475567,,Catalina Schmidt,2,,MJD,True
55184.560059,C,,,0.237621,,22.270546,,Catalina Schmidt,2,,MJD,
55233.439941,C,,,,,21.24505,,Catalina Schmidt,2,,MJD,True
55233.47998,C,,,,,21.184847,,Catalina Schmidt,2,,MJD,True
55233.52002,C,,,,,21.350229,,Catalina Schmidt,2,,MJD,True
55233.560059,C,,,,,21.365223,,Catalina Schmidt,2,,MJD,True
55241.52002,C,,,0.245989,,22.324057,,Catalina Schmidt,2,,MJD,
55268.439941,C,,,0.123071,,20.790766,,Catalina Schmidt,2,,MJD,
55268.47998,C,,,0.170636,,21.472622,,Catalina Schmidt,2,,MJD,
55268.52002,C,,,0.239682,,22.247936,,Catalina Schmidt,2,,MJD,
55291.439941,C,,,,,21.482624,,Catalina Schmidt,2,,MJD,True
55291.47998,C,,,,,21.320583,,Catalina Schmidt,2,,MJD,True
55291.52002,C,,,,,21.38942,,Catalina Schmidt,2,,MJD,True
55291.560059,C,,,,,21.462975,,Catalina Schmidt,2,,MJD,True
55326.439941,C,,,0.250025,,22.443668,,Catalina Schmidt,2,,MJD,
55326.47998,C,,,0.255979,,22.457289,,Catalina Schmidt,2,,MJD,
55326.52002,C,,,,,21.441862,,Catalina Schmidt,2,,MJD,True
55326.560059,C,,,,,21.433956,,Catalina Schmidt,2,,MJD,True
55539.439941,C,,,,,21.315784,,Catalina Schmidt,2,,MJD,True
55539.560059,C,,,0.184387,,21.761797,,Catalina Schmidt,2,,MJD,
55577.439941,C,,,,,21.407225,,Catalina Schmidt,2,,MJD,True
55577.47998,C,,,,,21.436686,,Catalina Schmidt,2,,MJD,True
55577.52002,C,,,,,21.436312,,Catalina Schmidt,2,,MJD,True
55577.560059,C,,,,,21.433767,,Catalina Schmidt,2,,MJD,True
55588.52002,C,,,0.198296,,22.013823,,Catalina Schmidt,2,,MJD,
55600.52002,C,,,0.183214,,21.845308,,Catalina Schmidt,2,,MJD,
55600.560059,C,,,0.251182,,22.521189,,Catalina Schmidt,2,,MJD,
55605.52002,C,,,0.16396,,21.871838,,Catalina Schmidt,2,,MJD,
55605.560059,C,,,0.123071,,21.242054,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.238282,,22.401915,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.2147,,22.171322,,Catalina Schmidt,2,,MJD,
55617.560059,C,,,0.197132,,22.046217,,Catalina Schmidt,2,,MJD,
55623.439941,C,,,0.209227,,22.151058,,Catalina Schmidt,2,,MJD,
55623.52002,C,,,0.177176,,21.738092,,Catalina Schmidt,2,,MJD,
55623.560059,C,,,0.266008,,22.651134,,Catalina Schmidt,2,,MJD,
55707.439941,C,,,,,21.505671,,Catalina Schmidt,2,,MJD,True
55707.47998,C,,,,,21.532482,,Catalina Schmidt,2,,MJD,True
55707.52002,C,,,,,21.470526,,Catalina Schmidt,2,,MJD,True
55707.560059,C,,,,,21.491249,,Catalina Schmidt,2,,MJD,True
55725.439941,C,,,,,20.735447,,Catalina Schmidt,2,,MJD,True
55725.47998,C,,,,,20.685862,,Catalina Schmidt,2,,MJD,True
55725.52002,C,,,,,20.66613,,Catalina Schmidt,2,,MJD,True
55725.560059,C,,,,,20.779242,,Catalina Schmidt,2,,MJD,True
55880.439941,C,,,,,21.497673,,Catalina Schmidt,2,,MJD,True
55880.47998,C,,,,,21.577316,,Catalina Schmidt,2,,MJD,True
55880.52002,C,,,0.157581,,21.558395,,Catalina Schmidt,2,,MJD,
55880.560059,C,,,,,21.51589,,Catalina Schmidt,2,,MJD,True
55968.439941,C,,,0.157183,,21.4876,,Catalina Schmidt,2,,MJD,
55968.47998,C,,,,,21.475677,,Catalina Schmidt,2,,MJD,True
55968.52002,C,,,,,21.42308,,Catalina Schmidt,2,,MJD,True
55968.560059,C,,,,,21.239223,,Catalina Schmidt,2,,MJD,True
55988.439941,C,,,,,21.380564,,Catalina Schmidt,2,,MJD,True
55988.47998,C,,,,,21.550049,,Catalina Schmidt,2,,MJD,True
55988.52002,C,,,,,21.38295,,Catalina Schmidt,2,,MJD,True
55988.560059,C,,,,,21.431158,,Catalina Schmidt,2,,MJD,True
56007.47998,C,,,0.232972,,22.3025,,Catalina Schmidt,2,,MJD,
56007.560059,C,,,0.211125,,22.075338,,Catalina Schmidt,2,,MJD,
56014.47998,C,,,0.235741,,22.325447,,Catalina Schmidt,2,,MJD,
56014.52002,C,,,0.193231,,21.826103,,Catalina Schmidt,2,,MJD,
56028.439941,C,,,0.189291,,21.833645,,Catalina Schmidt,2,,MJD,
56038.47998,C,,,0.185307,,21.728914,,Catalina Schmidt,2,,MJD,
56038.560059,C,,,0.227374,,22.199337,,Catalina Schmidt,2,,MJD,
56221.439941,C,,,0.242703,,22.289351,,Catalina Schmidt,2,,MJD,
56221.47998,C,,,,,21.285919,,Catalina Schmidt,2,,MJD,True
56225.439941,C,,,,,21.470953,,Catalina Schmidt,2,,MJD,True
56225.47998,C,,,0.211172,,21.984402,,Catalina Schmidt,2,,MJD,
56225.52002,C,,,,,21.459248,,Catalina Schmidt,2,,MJD,True
56225.560059,C,,,,,21.519276,,Catalina Schmidt,2,,MJD,True
56233.439941,C,,,,,21.380135,,Catalina Schmidt,2,,MJD,True
56233.47998,C,,,,,21.40744,,Catalina Schmidt,2,,MJD,True
56233.52002,C,,,,,21.353102,,Catalina Schmidt,2,,MJD,True
56233.560059,C,,,,,21.205364,,Catalina Schmidt,2,,MJD,True
56282.52002,C,,,,,21.427,,Catalina Schmidt,2,,MJD,True
56282.560059,C,,,0.254349,,22.409534,,Catalina Schmidt,2,,MJD,
56337.439941,C,,,,,21.803013,,Catalina Schmidt,2,,MJD,True
56337.47998,C,,,,,21.836941,,Catalina Schmidt,2,,MJD,True
56337.52002,C,,,0.286493,,22.64782,,Catalina Schmidt,2,,MJD,
56337.560059,C,,,,,21.788071,,Catalina Schmidt,2,,MJD,True
56364.439941,C,,,,,21.689501,,Catalina Schmidt,2,,MJD,True
56364.47998,C,,,0.273736,,22.562443,,Catalina Schmidt,2,,MJD,
56364.52002,C,,,,,21.714598,,Catalina Schmidt,2,,MJD,True
56364.560059,C,,,,,21.704193,,Catalina Schmidt,2,,MJD,True
56371.439941,C,,,,,21.207586,,Catalina Schmidt,2,,MJD,True
56371.47998,C,,,,,21.036636,,Catalina Schmidt,2,,MJD,True
56371.52002,C,,,,,20.874434,,Catalina Schmidt,2,,MJD,True
56371.560059,C,,,,,21.190611,,Catalina Schmidt,2,,MJD,True
56388.439941,C,,,0.239817,,22.167849,,Catalina Schmidt,2,,MJD,
56388.47998,C,,,0.181334,,21.565191,,Catalina Schmidt,2,,MJD,
56388.52002,C,,,0.231747,,22.090364,,Catalina Schmidt,2,,MJD,
56388.560059,C,,,0.274648,,22.490297,,Catalina Schmidt,2,,MJD,
56442.439941,C,,,,,21.667843,,Catalina Schmidt,2,,MJD,True
56442.47998,C,,,,,21.68071,,Catalina Schmidt,2,,MJD,True
56442.52002,C,,,,,21.618713,,Catalina Schmidt,2,,MJD,True
56442.560059,C,,,,,21.713406,,Catalina Schmidt,2,,MJD,True
56447.439941,C,,,,,21.460695,,Catalina Schmidt,2,,MJD,True
56447.47998,C,,,,,21.652082,,Catalina Schmidt,2,,MJD,True
56447.52002,C,,,,,21.605066,,Catalina Schmidt,2,,MJD,True
56447.560059,C,,,,,21.605484,,Catalina Schmidt,2,,MJD,True
57061.439941,C,,,,,21.708157,,Catalina Schmidt,2,,MJD,True
57061.47998,C,,,,,21.648022,,Catalina Schmidt,2,,MJD,True
57061.52002,C,,,,,21.802673,,Catalina Schmidt,2,,MJD,True
57061.560059,C,,,,,21.807951,,Catalina Schmidt,2,,MJD,True
57064.439941,C,,,,,21.734606,,Catalina Schmidt,2,,MJD,True
57064.47998,C,,,,,21.788113,,Catalina Schmidt,2,,MJD,True
57064.52002,C,,,,,21.718626,,Catalina Schmidt,2,,MJD,True
57064.560059,C,,,,,21.862097,,Catalina Schmidt,2,,MJD,True
57071.439941,C,,,,,21.680054,,Catalina Schmidt,2,,MJD,True
57071.47998,C,,,,,21.834734,,Catalina Schmidt,2,,MJD,True
57071.52002,C,,,,,21.875864,,Catalina Schmidt,2,,MJD,True
57071.560059,C,,,,,21.803091,,Catalina Schmidt,2,,MJD,True
57079.439941,C,,,,,21.73641,,Catalina Schmidt,2,,MJD,True
57079.47998,C,,,,,21.805893,,Catalina Schmidt,2,,MJD,True
57079.52002,C,,,,,21.776482,,Catalina Schmidt,2,,MJD,True
57079.560059,C,,,,,21.776644,,Catalina Schmidt,2,,MJD,True
57097.439941,C,,,0.096122,,20.219744,,Catalina Schmidt,2,,MJD,
57097.47998,C,,,0.097961,,20.32629,,Catalina Schmidt,2,,MJD,
57097.52002,C,,,0.097236,,20.280447,,Catalina Schmidt,2,,MJD,
57097.560059,C,,,0.097612,,20.272032,,Catalina Schmidt,2,,MJD,
