time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.321295,i',SDSS,1.555e+00,0.456,3.671e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54358.321295,i',SDSS,1.301E+00,0.364,3.661E+00,22.441,SDSS,SDSS,5,μJy,MJD,True
54358.322954,z',SDSS,5.219E+00,0.633,7.217E+00,21.615,SDSS,SDSS,5,μJy,MJD,True
54358.322954,z',SDSS,5.536e+00,0.706,7.253e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
54358.323783,g',SDSS,8.166e-01,0.089,1.002e+01,21.377,SDSS,SDSS,2,μJy,MJD,
54358.323783,g',SDSS,7.455E-01,0.081,9.972E+00,21.378,SDSS,SDSS,5,μJy,MJD,
54359.314442,r',SDSS,2.001e+00,0.748,3.173e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54359.314442,r',SDSS,1.935E+00,0.639,3.172E+00,22.622,SDSS,SDSS,5,μJy,MJD,True
54359.315271,i',SDSS,2.977e+00,0.463,7.282e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
54359.315271,i',SDSS,2.853E+00,0.420,7.262E+00,21.721,SDSS,SDSS,5,μJy,MJD,True
54359.316101,u',SDSS,3.391E+00,0.232,1.583E+01,20.937,SDSS,SDSS,5,μJy,MJD,
54359.316101,u',SDSS,3.515e+00,0.245,1.611e+01,20.949,SDSS,SDSS,2,μJy,MJD,
54359.316930,z',SDSS,8.524E+00,1.637,-1.980E+00,23.224,SDSS,SDSS,5,μJy,MJD,True
54359.316930,z',SDSS,8.722e+00,1.365,-1.990e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54359.317759,g',SDSS,1.034e+00,0.108,1.044e+01,21.332,SDSS,SDSS,2,μJy,MJD,
54359.317759,g',SDSS,9.784E-01,0.102,1.039E+01,21.333,SDSS,SDSS,5,μJy,MJD,
54365.353818,r',SDSS,7.656e-01,0.069,1.211e+01,21.186,SDSS,SDSS,2,μJy,MJD,
54365.353818,r',SDSS,5.702E-01,0.051,1.211E+01,21.186,SDSS,SDSS,5,μJy,MJD,
54365.354647,i',SDSS,1.217e+00,0.146,9.015e+00,21.489,SDSS,SDSS,2,μJy,MJD,
54365.354647,i',SDSS,8.700E-01,0.104,8.991E+00,21.492,SDSS,SDSS,5,μJy,MJD,
54365.356306,z',SDSS,2.842E+00,0.245,1.143E+01,21.185,SDSS,SDSS,5,μJy,MJD,
54365.356306,z',SDSS,3.390e+00,0.297,1.149e+01,21.186,SDSS,SDSS,2,μJy,MJD,
54365.357135,g',SDSS,5.469e-01,0.058,1.026e+01,21.351,SDSS,SDSS,2,μJy,MJD,
54365.357135,g',SDSS,4.336E-01,0.046,1.021E+01,21.352,SDSS,SDSS,5,μJy,MJD,
54381.373341,r',SDSS,7.916e-01,0.142,6.019e+00,21.941,SDSS,SDSS,2,μJy,MJD,
54381.373341,r',SDSS,6.047E-01,0.108,6.017E+00,21.941,SDSS,SDSS,5,μJy,MJD,
54381.374170,i',SDSS,1.259e+00,0.145,9.445e+00,21.439,SDSS,SDSS,2,μJy,MJD,
54381.374170,i',SDSS,9.281E-01,0.106,9.419E+00,21.442,SDSS,SDSS,5,μJy,MJD,
54381.374999,u',SDSS,1.399E+00,0.561,2.495E+00,22.899,SDSS,SDSS,5,μJy,MJD,True
54381.374999,u',SDSS,1.677e+00,0.744,2.539e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54381.375828,z',SDSS,3.225E+00,0.348,8.554E+00,21.462,SDSS,SDSS,5,μJy,MJD,True
54381.375828,z',SDSS,3.717e+00,0.412,8.596e+00,21.463,SDSS,SDSS,2,μJy,MJD,True
54381.376658,g',SDSS,5.714e-01,0.105,5.920e+00,21.946,SDSS,SDSS,2,μJy,MJD,
54381.376658,g',SDSS,4.641E-01,0.085,5.893E+00,21.947,SDSS,SDSS,5,μJy,MJD,
54384.380164,r',SDSS,8.841e-01,0.148,6.472e+00,21.863,SDSS,SDSS,2,μJy,MJD,
54384.380164,r',SDSS,7.215E-01,0.120,6.470E+00,21.863,SDSS,SDSS,5,μJy,MJD,
54384.380993,i',SDSS,1.315e+00,0.172,8.291e+00,21.579,SDSS,SDSS,2,μJy,MJD,
54384.380993,i',SDSS,1.002E+00,0.130,8.268E+00,21.582,SDSS,SDSS,5,μJy,MJD,
54384.381822,u',SDSS,1.297E+00,0.473,2.786E+00,22.788,SDSS,SDSS,5,μJy,MJD,True
54384.381822,u',SDSS,1.592e+00,0.630,2.835e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54384.382652,z',SDSS,3.437E+00,0.247,1.415E+01,20.971,SDSS,SDSS,5,μJy,MJD,
54384.382652,z',SDSS,3.902e+00,0.286,1.422e+01,20.972,SDSS,SDSS,2,μJy,MJD,
54384.383481,g',SDSS,5.386e-01,0.106,5.523e+00,22.021,SDSS,SDSS,2,μJy,MJD,
54384.383481,g',SDSS,4.231E-01,0.083,5.498E+00,22.022,SDSS,SDSS,5,μJy,MJD,
54386.365808,r',SDSS,1.442e+00,0.269,5.870e+00,21.968,SDSS,SDSS,2,μJy,MJD,
54386.365808,r',SDSS,1.349E+00,0.247,5.868E+00,21.968,SDSS,SDSS,5,μJy,MJD,
54386.366637,i',SDSS,2.293e+00,0.223,1.129e+01,21.247,SDSS,SDSS,2,μJy,MJD,
54386.366637,i',SDSS,2.129E+00,0.204,1.126E+01,21.250,SDSS,SDSS,5,μJy,MJD,
54386.367466,u',SDSS,3.128E+00,2.417,9.317E-01,23.768,SDSS,SDSS,5,μJy,MJD,True
54386.367466,u',SDSS,3.262e+00,1.969,9.482e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
54386.368296,z',SDSS,6.111E+00,0.890,-5.248E+00,23.777,SDSS,SDSS,5,μJy,MJD,True
54386.368296,z',SDSS,6.384e+00,0.945,-5.274e+00,23.787,SDSS,SDSS,2,μJy,MJD,True
54386.369125,g',SDSS,7.526e-01,0.158,5.180e+00,22.090,SDSS,SDSS,2,μJy,MJD,
54386.369125,g',SDSS,6.748E-01,0.141,5.157E+00,22.091,SDSS,SDSS,5,μJy,MJD,
54388.369873,r',SDSS,8.070e-01,0.123,7.089e+00,21.765,SDSS,SDSS,2,μJy,MJD,
54388.369873,r',SDSS,6.247E-01,0.095,7.086E+00,21.765,SDSS,SDSS,5,μJy,MJD,
54388.370702,i',SDSS,1.269e+00,0.233,5.884e+00,21.945,SDSS,SDSS,2,μJy,MJD,
54388.370702,i',SDSS,9.406E-01,0.170,5.868E+00,21.948,SDSS,SDSS,5,μJy,MJD,
54388.371532,u',SDSS,1.386E+00,0.311,4.724E+00,22.238,SDSS,SDSS,5,μJy,MJD,
54388.371532,u',SDSS,1.666e+00,0.388,4.808e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54388.372361,z',SDSS,2.873E+00,0.273,1.012E+01,21.303,SDSS,SDSS,5,μJy,MJD,
54388.372361,z',SDSS,3.416e+00,0.331,1.017e+01,21.304,SDSS,SDSS,2,μJy,MJD,True
54388.373190,g',SDSS,5.237e-01,0.130,4.358e+00,22.276,SDSS,SDSS,2,μJy,MJD,
54388.373190,g',SDSS,4.039E-01,0.100,4.338E+00,22.277,SDSS,SDSS,5,μJy,MJD,
54393.373568,r',SDSS,8.704e-01,0.140,6.717e+00,21.823,SDSS,SDSS,2,μJy,MJD,
54393.373568,r',SDSS,7.047E-01,0.113,6.715E+00,21.823,SDSS,SDSS,5,μJy,MJD,
54393.374397,i',SDSS,1.346e+00,0.167,8.776e+00,21.518,SDSS,SDSS,2,μJy,MJD,
54393.374397,i',SDSS,1.043E+00,0.128,8.752E+00,21.521,SDSS,SDSS,5,μJy,MJD,
54393.375227,u',SDSS,1.530E+00,0.837,1.682E+00,23.279,SDSS,SDSS,5,μJy,MJD,True
54393.375227,u',SDSS,1.787e+00,1.091,1.712e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54393.376056,z',SDSS,3.971E+00,0.458,7.783E+00,21.548,SDSS,SDSS,5,μJy,MJD,True
54393.376056,z',SDSS,4.380e+00,0.523,7.821e+00,21.549,SDSS,SDSS,2,μJy,MJD,True
54393.376885,g',SDSS,5.685e-01,0.155,3.966e+00,22.377,SDSS,SDSS,2,μJy,MJD,
54393.376885,g',SDSS,4.605E-01,0.125,3.948E+00,22.378,SDSS,SDSS,5,μJy,MJD,
54396.240097,g',SDSS,2.508e+00,0.477,6.058e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
54396.240097,g',SDSS,2.486E+00,0.445,6.031E+00,21.922,SDSS,SDSS,5,μJy,MJD,True
54403.283947,i',SDSS,1.939e+00,0.254,8.369e+00,21.569,SDSS,SDSS,2,μJy,MJD,
54403.283947,i',SDSS,1.742E+00,0.224,8.346E+00,21.572,SDSS,SDSS,5,μJy,MJD,
54403.284776,u',SDSS,2.665E+00,2.388,6.009E-01,24.044,SDSS,SDSS,5,μJy,MJD,True
54403.284776,u',SDSS,2.821e+00,1.839,6.115e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
54403.285605,z',SDSS,3.640E+00,0.645,3.083E+00,22.226,SDSS,SDSS,5,μJy,MJD,True
54403.285605,z',SDSS,4.082e+00,0.705,3.098e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54403.286434,g',SDSS,9.379e-01,0.267,3.849e+00,22.409,SDSS,SDSS,2,μJy,MJD,
54403.286434,g',SDSS,8.767E-01,0.245,3.832E+00,22.410,SDSS,SDSS,5,μJy,MJD,
54404.340846,r',SDSS,1.012e+00,0.169,6.484e+00,21.861,SDSS,SDSS,2,μJy,MJD,
54404.340846,r',SDSS,8.734E-01,0.145,6.482E+00,21.861,SDSS,SDSS,5,μJy,MJD,
54404.344163,g',SDSS,8.216e-01,0.341,2.626e+00,22.816,SDSS,SDSS,2,μJy,MJD,
54404.344163,g',SDSS,7.509E-01,0.303,2.614E+00,22.817,SDSS,SDSS,5,μJy,MJD,
54405.338812,r',SDSS,8.676e-01,0.204,4.592e+00,22.231,SDSS,SDSS,2,μJy,MJD,
54405.338812,r',SDSS,7.013E-01,0.163,4.590E+00,22.231,SDSS,SDSS,5,μJy,MJD,
54405.339642,i',SDSS,1.330e+00,0.151,9.586e+00,21.423,SDSS,SDSS,2,μJy,MJD,
54405.339642,i',SDSS,1.022E+00,0.115,9.560E+00,21.426,SDSS,SDSS,5,μJy,MJD,
54405.340471,u',SDSS,1.730E+00,0.643,2.726E+00,22.810,SDSS,SDSS,5,μJy,MJD,True
54405.340471,u',SDSS,1.961e+00,0.828,2.774e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54405.341300,z',SDSS,3.029E+00,0.385,6.701E+00,21.679,SDSS,SDSS,5,μJy,MJD,True
54405.341300,z',SDSS,3.548e+00,0.461,6.734e+00,21.681,SDSS,SDSS,2,μJy,MJD,True
54405.342130,g',SDSS,7.116e-01,0.247,3.124e+00,22.632,SDSS,SDSS,2,μJy,MJD,
54405.342130,g',SDSS,6.287E-01,0.215,3.110E+00,22.633,SDSS,SDSS,5,μJy,MJD,
54406.277146,r',SDSS,8.364e-01,0.194,4.652e+00,22.217,SDSS,SDSS,2,μJy,MJD,
54406.277146,r',SDSS,6.623E-01,0.152,4.650E+00,22.217,SDSS,SDSS,5,μJy,MJD,
54406.277975,i',SDSS,1.258e+00,0.173,7.891e+00,21.632,SDSS,SDSS,2,μJy,MJD,
54406.277975,i',SDSS,9.254E-01,0.126,7.870E+00,21.635,SDSS,SDSS,5,μJy,MJD,
54406.278805,u',SDSS,1.099E+00,1.134,3.554E-02,24.598,SDSS,SDSS,5,μJy,MJD,True
54406.278805,u',SDSS,1.436e+00,1.213,3.617e-02,24.628,SDSS,SDSS,2,μJy,MJD,True
54406.279634,z',SDSS,2.656E+00,0.508,2.047E+00,22.417,SDSS,SDSS,5,μJy,MJD,True
54406.279634,z',SDSS,3.236e+00,0.598,2.057e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
54406.280463,g',SDSS,4.912e-01,0.174,3.031e+00,22.664,SDSS,SDSS,2,μJy,MJD,
54406.280463,g',SDSS,3.608E-01,0.127,3.017E+00,22.665,SDSS,SDSS,5,μJy,MJD,
54412.279480,r',SDSS,1.025e+00,0.228,4.875e+00,22.167,SDSS,SDSS,2,μJy,MJD,
54412.279480,r',SDSS,8.890E-01,0.195,4.873E+00,22.167,SDSS,SDSS,5,μJy,MJD,
54412.280309,i',SDSS,1.616e+00,0.228,7.716e+00,21.656,SDSS,SDSS,2,μJy,MJD,
54412.280309,i',SDSS,1.373E+00,0.191,7.695E+00,21.659,SDSS,SDSS,5,μJy,MJD,
54412.281138,u',SDSS,2.011E+00,0.768,2.641E+00,22.842,SDSS,SDSS,5,μJy,MJD,True
54412.281138,u',SDSS,2.213e+00,0.998,2.688e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54412.281968,z',SDSS,4.828E+00,0.689,5.462E+00,21.846,SDSS,SDSS,5,μJy,MJD,True
54412.281968,z',SDSS,5.170e+00,0.756,5.489e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54412.282797,g',SDSS,6.862e-01,0.312,2.374e+00,22.922,SDSS,SDSS,2,μJy,MJD,
54412.282797,g',SDSS,5.998E-01,0.266,2.363E+00,22.923,SDSS,SDSS,5,μJy,MJD,
54416.275397,r',SDSS,7.314e-01,0.170,4.618e+00,22.225,SDSS,SDSS,2,μJy,MJD,
54416.275397,r',SDSS,5.234E-01,0.121,4.616E+00,22.225,SDSS,SDSS,5,μJy,MJD,
54416.276226,i',SDSS,1.193e+00,0.152,8.486e+00,21.554,SDSS,SDSS,2,μJy,MJD,
54416.276226,i',SDSS,8.358E-01,0.106,8.463E+00,21.557,SDSS,SDSS,5,μJy,MJD,
54416.277056,u',SDSS,1.177E+00,1.197,-1.844E-01,24.824,SDSS,SDSS,5,μJy,MJD,True
54416.277056,u',SDSS,1.496e+00,1.245,-1.877e-01,24.858,SDSS,SDSS,2,μJy,MJD,True
54416.277885,z',SDSS,2.870E+00,0.323,8.064E+00,21.516,SDSS,SDSS,5,μJy,MJD,True
54416.277885,z',SDSS,3.413e+00,0.393,8.104e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
54416.278714,g',SDSS,4.737e-01,0.198,2.562e+00,22.842,SDSS,SDSS,2,μJy,MJD,
54416.278714,g',SDSS,3.366E-01,0.139,2.550E+00,22.843,SDSS,SDSS,5,μJy,MJD,
54421.280864,r',SDSS,9.210e-01,0.179,5.556e+00,22.027,SDSS,SDSS,2,μJy,MJD,
54421.280864,r',SDSS,7.663E-01,0.148,5.554E+00,22.027,SDSS,SDSS,5,μJy,MJD,
54421.281693,i',SDSS,1.519e+00,0.298,5.534e+00,22.010,SDSS,SDSS,2,μJy,MJD,
54421.281693,i',SDSS,1.258E+00,0.241,5.519E+00,22.013,SDSS,SDSS,5,μJy,MJD,
54421.283352,z',SDSS,4.449E+00,0.912,1.167E-01,22.803,SDSS,SDSS,5,μJy,MJD,True
54421.283352,z',SDSS,4.817e+00,0.886,1.173e-01,22.809,SDSS,SDSS,2,μJy,MJD,True
54423.257288,r',SDSS,1.327e+00,0.273,5.318e+00,22.074,SDSS,SDSS,2,μJy,MJD,
54423.257288,r',SDSS,1.225E+00,0.247,5.316E+00,22.074,SDSS,SDSS,5,μJy,MJD,
54423.258117,i',SDSS,1.658e+00,0.322,5.613e+00,21.995,SDSS,SDSS,2,μJy,MJD,
54423.258117,i',SDSS,1.423E+00,0.269,5.598E+00,21.998,SDSS,SDSS,5,μJy,MJD,
54423.258946,u',SDSS,2.546E+00,1.971,-9.274E-01,25.498,SDSS,SDSS,5,μJy,MJD,True
54423.258946,u',SDSS,2.708e+00,1.765,-9.438e-01,25.542,SDSS,SDSS,2,μJy,MJD,True
54423.259775,z',SDSS,3.452E+00,0.327,1.017E+01,21.299,SDSS,SDSS,5,μJy,MJD,True
54423.259775,z',SDSS,3.915e+00,0.381,1.022e+01,21.300,SDSS,SDSS,2,μJy,MJD,True
54423.260605,g',SDSS,1.191e+00,0.382,3.473e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54423.260605,g',SDSS,1.143E+00,0.353,3.457E+00,22.520,SDSS,SDSS,5,μJy,MJD,
54432.273754,u',SDSS,7.470E+00,0.513,1.577E+01,20.941,SDSS,SDSS,5,μJy,MJD,True
54432.273754,u',SDSS,7.527e+00,0.562,1.605e+01,20.953,SDSS,SDSS,2,μJy,MJD,True
54433.279409,r',SDSS,2.065e+00,0.645,3.739e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54433.279409,r',SDSS,2.001E+00,0.566,3.738E+00,22.449,SDSS,SDSS,5,μJy,MJD,True
54433.280239,i',SDSS,2.758e+00,0.660,4.859e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54433.280239,i',SDSS,2.623E+00,0.568,4.846E+00,22.150,SDSS,SDSS,5,μJy,MJD,True
54433.281897,z',SDSS,7.339E+00,0.960,6.391E+00,21.719,SDSS,SDSS,5,μJy,MJD,True
54433.281897,z',SDSS,7.568e+00,1.041,6.423e+00,21.721,SDSS,SDSS,2,μJy,MJD,True
