time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.205157,u',SDSS,2.065e+00,1.531,-4.686e-01,25.135,SDSS,SDSS,2,μJy,MJD,True
54010.205986,z',SDSS,4.011e+00,0.410,9.692e+00,21.351,SDSS,SDSS,2,μJy,MJD,True
54010.206815,g',SDSS,8.071e-01,0.857,-8.913e-01,26.350,SDSS,SDSS,2,μJy,MJD,True
54012.196131,r',SDSS,1.342e+00,1.053,1.232e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54012.196960,i',SDSS,1.687e+00,0.272,6.815e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54012.197789,u',SDSS,3.068e+00,1.941,-3.280e-01,24.999,SDSS,SDSS,2,μJy,MJD,True
54012.198619,z',SDSS,4.449e+00,0.807,-1.773e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54012.199448,g',SDSS,1.329e+00,0.596,2.575e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54020.201750,r',SDSS,9.544e-01,1.031,-7.873e-02,24.901,SDSS,SDSS,2,μJy,MJD,True
54020.202580,i',SDSS,1.443e+00,0.814,1.561e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54020.203409,u',SDSS,1.795e+00,1.349,-8.000e-01,25.427,SDSS,SDSS,2,μJy,MJD,True
54020.204238,z',SDSS,4.955e+00,0.867,2.448e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54020.205067,g',SDSS,6.270e-01,0.888,-3.448e-01,25.678,SDSS,SDSS,2,μJy,MJD,True
54022.251025,r',SDSS,8.387e-01,0.832,6.401e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
54022.251854,i',SDSS,1.287e+00,0.251,5.566e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54022.252683,u',SDSS,1.450e+00,0.882,-1.683e+00,26.022,SDSS,SDSS,2,μJy,MJD,True
54022.253512,z',SDSS,3.990e+00,0.756,-6.474e-02,22.846,SDSS,SDSS,2,μJy,MJD,True
54022.254342,g',SDSS,5.035e-01,0.782,-7.883e-02,25.252,SDSS,SDSS,2,μJy,MJD,True
54028.191555,r',SDSS,1.032e+00,1.095,5.787e-02,24.730,SDSS,SDSS,2,μJy,MJD,True
54028.192384,i',SDSS,1.469e+00,1.033,5.325e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
54028.193213,u',SDSS,1.693e+00,1.133,-1.422e+00,25.870,SDSS,SDSS,2,μJy,MJD,True
54028.194042,z',SDSS,4.877e+00,0.886,-1.148e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54028.194871,g',SDSS,5.796e-01,0.670,7.319e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
54030.194504,r',SDSS,8.641e-01,0.654,1.235e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
54030.195333,i',SDSS,1.269e+00,0.850,9.410e-01,23.625,SDSS,SDSS,2,μJy,MJD,True
54030.196162,u',SDSS,1.480e+00,0.920,-1.630e+00,25.992,SDSS,SDSS,2,μJy,MJD,True
54030.196991,z',SDSS,3.917e+00,0.739,8.295e-01,22.663,SDSS,SDSS,2,μJy,MJD,True
54030.197820,g',SDSS,4.988e-01,0.594,6.808e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
54035.269841,r',SDSS,1.264e+00,0.589,2.361e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54035.270670,i',SDSS,1.905e+00,0.839,2.425e+00,22.851,SDSS,SDSS,2,μJy,MJD,True
54035.271500,u',SDSS,2.597e+00,1.604,1.608e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
54035.272329,z',SDSS,6.487e+00,1.118,-6.404e-01,22.964,SDSS,SDSS,2,μJy,MJD,True
54035.273158,g',SDSS,6.942e-01,0.953,-3.974e-01,25.756,SDSS,SDSS,2,μJy,MJD,True
54037.175240,r',SDSS,1.021e+00,0.866,1.021e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
54037.176069,i',SDSS,1.571e+00,0.466,3.656e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54037.176898,u',SDSS,1.937e+00,1.367,-1.117e+00,25.669,SDSS,SDSS,2,μJy,MJD,True
54037.177727,z',SDSS,4.892e+00,0.593,7.821e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
54037.178557,g',SDSS,8.429e-01,0.507,1.813e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54040.189331,r',SDSS,1.840e+00,1.613,3.216e-01,24.408,SDSS,SDSS,2,μJy,MJD,True
54040.190160,i',SDSS,2.085e+00,1.359,-3.486e-01,24.653,SDSS,SDSS,2,μJy,MJD,True
54040.190989,u',SDSS,3.680e+00,2.128,-4.232e-01,25.091,SDSS,SDSS,2,μJy,MJD,True
54040.191818,z',SDSS,5.981e+00,0.798,6.818e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
54040.192648,g',SDSS,1.666e+00,0.853,2.412e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54050.173027,r',SDSS,1.490e+00,0.217,7.549e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
54050.173857,i',SDSS,2.047e+00,0.617,3.725e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
54050.174686,u',SDSS,2.632e+00,0.652,-4.882e+00,27.097,SDSS,SDSS,2,μJy,MJD,True
54050.175515,z',SDSS,7.946e+00,0.726,-1.211e+01,24.532,SDSS,SDSS,2,μJy,MJD,True
54050.176344,g',SDSS,8.323e-01,0.234,3.900e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54053.179236,r',SDSS,1.149e+00,0.210,5.973e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54053.180065,i',SDSS,1.655e+00,0.242,7.511e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
54053.180894,u',SDSS,1.982e+00,0.799,2.951e+00,22.760,SDSS,SDSS,2,μJy,MJD,True
54053.181724,z',SDSS,6.060e+00,1.033,2.269e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54053.182553,g',SDSS,6.878e-01,0.321,2.312e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54056.180555,r',SDSS,1.676e+00,0.504,3.760e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54056.182213,u',SDSS,3.039e+00,1.920,-5.785e-01,25.236,SDSS,SDSS,2,μJy,MJD,True
54056.183042,z',SDSS,7.246e+00,0.602,1.319e+01,21.048,SDSS,SDSS,2,μJy,MJD,True
54056.183871,g',SDSS,8.454e-01,0.304,3.045e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54057.149956,i',SDSS,1.485e+00,0.196,8.284e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
54057.150785,u',SDSS,1.702e+00,1.221,-1.140e+00,25.686,SDSS,SDSS,2,μJy,MJD,True
54057.151614,z',SDSS,5.073e+00,0.809,4.265e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
54059.174522,r',SDSS,1.085e+00,0.322,3.668e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
54059.175351,i',SDSS,1.583e+00,0.235,7.386e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
54059.176180,u',SDSS,1.916e+00,1.466,3.462e-01,24.314,SDSS,SDSS,2,μJy,MJD,True
54059.177009,z',SDSS,5.359e+00,0.526,1.047e+01,21.276,SDSS,SDSS,2,μJy,MJD,True
54059.177838,g',SDSS,6.704e-01,0.564,1.210e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54061.185302,r',SDSS,1.165e+00,0.215,5.918e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54061.186131,i',SDSS,1.732e+00,0.420,4.527e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54061.186960,u',SDSS,1.999e+00,1.493,5.262e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
54061.187789,z',SDSS,5.954e+00,0.547,1.148e+01,21.186,SDSS,SDSS,2,μJy,MJD,True
54061.188618,g',SDSS,6.411e-01,0.351,1.954e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54062.179089,r',SDSS,1.302e+00,0.451,3.193e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54062.179918,i',SDSS,1.806e+00,0.395,5.048e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
54062.180747,u',SDSS,2.311e+00,1.640,5.195e-01,24.149,SDSS,SDSS,2,μJy,MJD,True
54062.181576,z',SDSS,6.885e+00,1.171,1.927e-01,22.793,SDSS,SDSS,2,μJy,MJD,True
54062.182406,g',SDSS,7.065e-01,0.321,2.382e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54068.168544,r',SDSS,2.389e+00,1.200,2.611e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54068.169373,i',SDSS,2.805e+00,0.875,3.869e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54068.170202,u',SDSS,5.480e+00,1.975,4.870e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54068.171032,z',SDSS,8.225e+00,1.109,-6.811e+00,23.995,SDSS,SDSS,2,μJy,MJD,True
54068.171861,g',SDSS,2.075e+00,2.000,7.017e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
