time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.159175,u',SDSS,2.211e+00,1.519,1.078e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54008.160004,z',SDSS,4.202e+00,0.378,1.140e+01,21.193,SDSS,SDSS,2,μJy,MJD,True
54008.160833,g',SDSS,7.790e-01,0.260,3.223e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54010.152193,r',SDSS,9.307e-01,0.219,4.546e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54010.153022,i',SDSS,1.197e+00,0.177,7.271e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
54010.153851,u',SDSS,2.249e+00,1.276,2.007e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54010.154680,z',SDSS,3.381e+00,0.393,8.058e+00,21.523,SDSS,SDSS,2,μJy,MJD,True
54010.155509,g',SDSS,9.054e-01,0.228,4.294e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54012.144781,r',SDSS,1.851e+00,0.699,3.061e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54012.146439,u',SDSS,4.612e+00,1.390,5.047e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54012.147269,z',SDSS,6.531e+00,0.646,1.069e+01,21.257,SDSS,SDSS,2,μJy,MJD,True
54012.148098,g',SDSS,2.372e+00,1.599,2.173e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
54020.150240,r',SDSS,8.123e-01,0.172,5.038e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54020.151070,i',SDSS,1.188e+00,0.196,6.504e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
54020.151899,u',SDSS,1.870e+00,0.965,2.191e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
54020.152728,z',SDSS,3.994e+00,0.422,9.308e+00,21.389,SDSS,SDSS,2,μJy,MJD,True
54020.153557,g',SDSS,5.977e-01,0.190,3.368e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54022.200308,i',SDSS,3.970e+00,1.017,-5.042e+00,26.616,SDSS,SDSS,2,μJy,MJD,True
54022.201966,z',SDSS,5.784e+00,0.598,9.927e+00,21.328,SDSS,SDSS,2,μJy,MJD,True
54022.202795,g',SDSS,9.744e-01,1.046,8.793e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
54028.139911,r',SDSS,1.144e+00,0.228,5.414e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
54028.140740,i',SDSS,1.694e+00,0.507,3.599e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54028.141569,u',SDSS,2.703e+00,1.406,2.397e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
54028.142399,z',SDSS,6.078e+00,0.657,9.448e+00,21.375,SDSS,SDSS,2,μJy,MJD,True
54028.143228,g',SDSS,8.548e-01,0.283,3.266e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
54030.142830,r',SDSS,7.916e-01,0.193,4.374e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54030.143659,i',SDSS,1.110e+00,0.283,4.127e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
54030.144488,u',SDSS,1.735e+00,1.036,1.756e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54030.145317,z',SDSS,3.424e+00,0.601,2.998e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54030.146147,g',SDSS,5.865e-01,0.132,4.775e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54032.131997,r',SDSS,1.058e+00,0.311,3.647e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54032.132826,i',SDSS,1.463e+00,0.220,7.150e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
54032.133655,u',SDSS,2.122e+00,1.477,-1.057e+00,25.626,SDSS,SDSS,2,μJy,MJD,True
54032.134484,z',SDSS,4.693e+00,0.827,2.410e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54032.135314,g',SDSS,6.747e-01,0.243,2.973e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54034.202181,r',SDSS,1.368e+00,0.226,6.539e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
54034.203010,i',SDSS,1.732e+00,0.916,1.781e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54034.204669,z',SDSS,6.291e+00,1.040,-3.032e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54034.205498,g',SDSS,8.190e-01,0.250,3.527e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54037.123478,r',SDSS,1.056e+00,0.340,3.332e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54037.124307,i',SDSS,1.433e+00,0.348,4.398e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54037.125137,u',SDSS,2.306e+00,1.440,1.618e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
54037.125966,z',SDSS,5.302e+00,0.607,8.578e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
54037.126795,g',SDSS,1.060e+00,0.351,3.297e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54040.137538,r',SDSS,1.512e+00,0.288,5.714e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54040.138368,i',SDSS,1.579e+00,0.430,3.936e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54040.139197,u',SDSS,3.767e+00,1.275,4.217e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54040.140026,z',SDSS,4.918e+00,0.838,-3.078e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54040.140855,g',SDSS,1.527e+00,0.633,2.790e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54050.121165,r',SDSS,1.078e+00,0.396,2.915e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
54050.121994,i',SDSS,1.421e+00,0.229,6.671e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
54050.122823,u',SDSS,2.218e+00,1.472,1.313e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54050.123652,z',SDSS,5.258e+00,0.347,1.631e+01,20.832,SDSS,SDSS,2,μJy,MJD,True
54050.124481,g',SDSS,7.227e-01,0.213,3.640e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
54053.127364,r',SDSS,1.069e+00,0.318,3.612e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54053.128193,i',SDSS,1.437e+00,0.191,8.126e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
54053.129022,u',SDSS,2.102e+00,0.685,3.585e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54053.129851,z',SDSS,4.847e+00,0.868,1.825e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54053.130680,g',SDSS,7.292e-01,0.304,2.570e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
54056.128675,r',SDSS,1.479e+00,0.256,6.271e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54056.129504,i',SDSS,2.246e+00,0.443,5.610e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
54056.130333,u',SDSS,3.450e+00,1.273,3.791e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54056.131163,z',SDSS,7.699e+00,0.458,1.871e+01,20.688,SDSS,SDSS,2,μJy,MJD,True
54057.097247,r',SDSS,9.138e-01,0.237,4.115e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54057.098076,i',SDSS,1.310e+00,0.318,4.373e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54057.098906,u',SDSS,1.895e+00,1.286,-1.314e+00,25.802,SDSS,SDSS,2,μJy,MJD,True
54057.099735,z',SDSS,4.775e+00,0.329,1.549e+01,20.885,SDSS,SDSS,2,μJy,MJD,
54057.100564,g',SDSS,6.676e-01,0.232,3.084e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54059.122640,r',SDSS,9.522e-01,0.359,2.813e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
54059.123470,i',SDSS,1.475e+00,0.376,4.188e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54059.124299,u',SDSS,2.275e+00,0.662,4.041e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54059.125128,z',SDSS,4.860e+00,0.892,1.976e-01,22.792,SDSS,SDSS,2,μJy,MJD,True
54059.125957,g',SDSS,7.189e-01,0.204,3.783e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54061.133422,r',SDSS,1.138e+00,0.385,3.184e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54061.134251,i',SDSS,1.567e+00,0.294,5.755e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
54061.135080,u',SDSS,2.364e+00,0.661,4.217e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54061.135909,z',SDSS,5.587e+00,0.777,6.233e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
54061.136738,g',SDSS,7.954e-01,0.278,3.087e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
54062.127210,r',SDSS,1.501e+00,0.399,4.130e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54062.128039,i',SDSS,1.998e+00,0.366,5.965e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54062.128868,u',SDSS,3.273e+00,0.652,6.037e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54062.129697,z',SDSS,7.209e+00,1.181,-2.363e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
54062.130526,g',SDSS,1.007e+00,1.301,3.476e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
54068.116686,r',SDSS,2.759e+00,2.035,-1.818e-02,24.825,SDSS,SDSS,2,μJy,MJD,True
54068.117515,i',SDSS,2.430e+00,0.502,5.412e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54068.119173,z',SDSS,7.863e+00,1.189,4.468e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54068.120002,g',SDSS,3.516e+00,2.499,1.559e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
