time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.275309,u',SDSS,3.973e+00,1.751,-3.387e+00,26.713,SDSS,SDSS,1,μJy,MJD,True
54052.276138,z',SDSS,7.014e+00,1.124,-3.449e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54052.276967,g',SDSS,1.102e+00,0.671,1.858e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54054.292210,r',SDSS,1.928e+00,0.455,4.814e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54054.293039,i',SDSS,1.851e+00,0.905,2.074e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54054.293869,u',SDSS,3.220e+00,0.330,1.109e+01,21.353,SDSS,SDSS,1,μJy,MJD,
54054.294698,z',SDSS,5.768e+00,1.021,7.068e-01,22.688,SDSS,SDSS,1,μJy,MJD,True
54054.295527,g',SDSS,7.922e-01,0.394,2.184e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54055.269445,r',SDSS,8.967e-01,0.322,3.003e+00,22.679,SDSS,SDSS,1,μJy,MJD,
54055.270274,i',SDSS,1.244e+00,0.499,2.535e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54055.271103,u',SDSS,2.078e+00,1.270,1.743e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54055.271932,z',SDSS,4.224e+00,0.790,-7.177e-01,22.979,SDSS,SDSS,1,μJy,MJD,True
54055.272761,g',SDSS,6.011e-01,0.264,2.440e+00,22.893,SDSS,SDSS,1,μJy,MJD,
54058.268005,r',SDSS,9.833e-01,0.501,2.084e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54058.268835,i',SDSS,1.456e+00,0.545,2.801e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54058.269664,u',SDSS,2.302e+00,1.054,2.687e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54058.270493,z',SDSS,4.804e+00,0.400,1.272e+01,21.085,SDSS,SDSS,1,μJy,MJD,True
54058.271322,g',SDSS,6.625e-01,0.292,2.442e+00,22.892,SDSS,SDSS,1,μJy,MJD,
54060.289524,r',SDSS,1.259e+00,0.425,3.272e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54060.290353,i',SDSS,1.373e+00,0.399,3.673e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54060.291182,u',SDSS,2.288e+00,0.558,4.790e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54060.292011,z',SDSS,4.526e+00,0.818,1.829e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54060.292840,g',SDSS,6.074e-01,0.277,2.351e+00,22.932,SDSS,SDSS,1,μJy,MJD,
54063.257883,r',SDSS,7.801e-01,0.335,2.463e+00,22.885,SDSS,SDSS,1,μJy,MJD,
54063.258713,i',SDSS,1.182e+00,0.331,3.779e+00,22.409,SDSS,SDSS,1,μJy,MJD,
54063.259542,u',SDSS,1.803e+00,0.530,3.883e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54063.260371,z',SDSS,4.088e+00,0.762,-1.160e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54063.261200,g',SDSS,5.038e-01,0.364,1.408e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
