time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54096.140500,I,,,,,22.3245,Natural,CTIO 4m,1,,MJD,
54098.139600,R,,,,,22.8246,Natural,CTIO 4m,1,,MJD,True
54098.143100,I,,,,,22.2830,Natural,CTIO 4m,1,,MJD,True
54111.109200,R,,,,,23.7231,Natural,CTIO 4m,1,,MJD,True
54111.135000,I,,,,,22.6768,Natural,CTIO 4m,1,,MJD,
54113.111600,R,,,,,23.8282,Natural,CTIO 4m,1,,MJD,True
54113.115100,I,,,,,23.2817,Natural,CTIO 4m,1,,MJD,
54114.097900,R,,,,,23.0794,Natural,CTIO 4m,1,,MJD,True
54114.100200,I,,,,,22.6827,Natural,CTIO 4m,1,,MJD,True
54351.319100,R,,,,,23.8644,Natural,CTIO 4m,1,,MJD,True
54351.389700,I,,,,,23.1123,Natural,CTIO 4m,1,,MJD,True
54354.326000,R,,,,,23.6464,Natural,CTIO 4m,1,,MJD,True
54360.307000,R,,,,,23.4300,Natural,CTIO 4m,1,,MJD,True
54363.369600,R,,,,,23.6900,Natural,CTIO 4m,1,,MJD,True
54377.307200,I,,,,,23.0672,Natural,CTIO 4m,1,,MJD,True
54381.261900,R,,,,,23.9657,Natural,CTIO 4m,1,,MJD,True
54381.297100,I,,,,,23.0718,Natural,CTIO 4m,1,,MJD,True
54383.330400,R,,,,,23.8598,Natural,CTIO 4m,1,,MJD,True
54387.258900,R,,,,,23.6869,Natural,CTIO 4m,1,,MJD,True
54393.292700,R,,,,,23.7329,Natural,CTIO 4m,1,,MJD,True
54407.255200,R,,,,,23.3714,Natural,CTIO 4m,1,,MJD,True
54409.286500,R,,,,,23.9522,Natural,CTIO 4m,1,,MJD,True
54411.272400,R,,,,,23.9303,Natural,CTIO 4m,1,,MJD,True
54411.293700,I,,,,,23.2800,Natural,CTIO 4m,1,,MJD,True
54413.133800,R,,,,,23.4276,Natural,CTIO 4m,1,,MJD,True
54417.074500,R,,,,,24.0264,Natural,CTIO 4m,1,,MJD,True
54417.112700,I,,,,,23.5366,Natural,CTIO 4m,1,,MJD,True
54419.080900,R,,,,,24.1319,Natural,CTIO 4m,1,,MJD,True
54419.117300,I,,,,,23.6293,Natural,CTIO 4m,1,,MJD,True
54421.115300,I,,,,,23.1977,Natural,CTIO 4m,1,,MJD,True
54423.263600,R,,,,,23.6960,Natural,CTIO 4m,1,,MJD,True
54423.273000,I,,,,,22.9458,Natural,CTIO 4m,1,,MJD,True
54437.182400,R,,,,,23.6793,Natural,CTIO 4m,1,,MJD,True
54437.206700,I,,,,,22.9582,Natural,CTIO 4m,1,,MJD,True
54439.131100,R,,,,,23.9822,Natural,CTIO 4m,1,,MJD,True
54441.086600,R,,,,,24.0213,Natural,CTIO 4m,1,,MJD,True
54441.117100,I,,,,,23.1919,Natural,CTIO 4m,1,,MJD,True
54445.186100,R,,,,,23.1977,Natural,CTIO 4m,1,,MJD,True
54447.155200,R,,,,,23.8308,Natural,CTIO 4m,1,,MJD,True
54447.159000,I,,,,,23.0998,Natural,CTIO 4m,1,,MJD,True
54449.140600,R,,,,,23.9009,Natural,CTIO 4m,1,,MJD,True
54449.144100,I,,,,,23.2795,Natural,CTIO 4m,1,,MJD,True
54451.144700,R,,,,,23.2913,Natural,CTIO 4m,1,,MJD,True
54464.099400,R,,,,,24.0032,Natural,CTIO 4m,1,,MJD,True
54464.102900,I,,,,,23.4087,Natural,CTIO 4m,1,,MJD,True
54467.111000,R,,,,,23.8525,Natural,CTIO 4m,1,,MJD,True
54469.109300,R,,,,,24.1601,Natural,CTIO 4m,1,,MJD,True
54469.116500,I,,,,,23.4451,Natural,CTIO 4m,1,,MJD,True
54472.095500,R,,,,,23.8808,Natural,CTIO 4m,1,,MJD,True
