time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55239.6,r,,,,,22.5435,,PS1,1,,MJD,True
55240.5,i,,,,,22.4430,,PS1,1,,MJD,True
55241.5,z,,,,,21.845089,,PS1,1,,MJD,True
55242.5,g,,,,,23.28498,,PS1,1,,MJD,True
55242.6,r,,,,,22.53503,,PS1,1,,MJD,True
55243.5,i,,,,,22.4183,,PS1,1,,MJD,True
55246.5,i,,,,,22.3952,,PS1,1,,MJD,True
55247.5,z,,,,,22.1713,,PS1,1,,MJD,True
55248.5,g,,,,,23.438,,PS1,1,,MJD,True
55248.5,r,,,,,22.5111,,PS1,1,,MJD,True
55249.6,i,,,,,22.4532,,PS1,1,,MJD,True
55250.6,z,,,,,22.2345,,PS1,1,,MJD,True
55251.5,g,,,,,22.3639,,PS1,1,,MJD,True
55252.6,i,,,,,21.865746,,PS1,1,,MJD,True
55258.6,i,,,,,22.3414,,PS1,1,,MJD,True
55264.5,i,,,,,22.1868,,PS1,1,,MJD,True
55266.5,g,,,,,22.4117,,PS1,1,,MJD,True
55266.6,r,,,,,22.1044,,PS1,1,,MJD,True
55268.6,z,,,,,21.7607,,PS1,1,,MJD,True
55269.6,g,,,,,22.7411,,PS1,1,,MJD,True
55269.6,r,,,,,22.06332,,PS1,1,,MJD,True
55272.6,g,,,,,22.8130,,PS1,1,,MJD,True
55272.6,r,,,,,22.3143,,PS1,1,,MJD,True
55274.6,z,,,,,21.12293,,PS1,1,,MJD,True
55275.5,g,,,,,22.9853,,PS1,1,,MJD,True
55275.5,r,,,,,22.2588,,PS1,1,,MJD,True
55276.6,i,,,,,22.4502,,PS1,1,,MJD,True
55280.4,z,,,,,22.0794,,PS1,1,,MJD,True
55288.4,i,,,,,22.2649,,PS1,1,,MJD,True
55297.3,i,,,,,22.4052,,PS1,1,,MJD,True
55298.4,z,,,,,22.11306,,PS1,1,,MJD,True
55301.3,g,,,,,22.9651,,PS1,1,,MJD,True
55301.3,r,,,,,22.3226,,PS1,1,,MJD,True
55302.4,g,,,,,22.6104,,PS1,1,,MJD,True
55302.5,r,,,,,22.4196,,PS1,1,,MJD,True
55303.5,i,,,,,22.4418,,PS1,1,,MJD,True
55304.3,z,,,,,22.20653,,PS1,1,,MJD,True
55305.3,g,,,,,22.46585,,PS1,1,,MJD,True
55305.4,r,,,,,22.093290,,PS1,1,,MJD,True
55322.4,z,,,,,22.2341,,PS1,1,,MJD,True
55325.4,z,,,,,22.20306,,PS1,1,,MJD,True
55326.4,g,,,,,22.8408,,PS1,1,,MJD,True
55326.4,r,,,,,22.3466,,PS1,1,,MJD,True
55327.4,i,,,,,22.2376,,PS1,1,,MJD,True
55329.4,g,,,,,23.0221,,PS1,1,,MJD,True
55329.4,r,,,,,22.4289,,PS1,1,,MJD,True
55330.3,i,,,,,22.4870,,PS1,1,,MJD,True
55331.3,z,,,,,22.1104,,PS1,1,,MJD,True
55332.3,g,,,,,23.22820,,PS1,1,,MJD,True
55332.3,r,,,,,22.5141,,PS1,1,,MJD,True
55339.3,i,,,,,21.9715,,PS1,1,,MJD,True
55340.3,z,,,,,21.9603,,PS1,1,,MJD,True
55348.3,i,,,,,22.2814,,PS1,1,,MJD,True
55350.3,g,,,,,23.300,,PS1,1,,MJD,True
55350.3,r,,,,,22.53615,,PS1,1,,MJD,True
55352.3,z,,,,,21.8749,,PS1,1,,MJD,True
55353.3,g,,,,,23.0480,,PS1,1,,MJD,True
55353.4,r,,,,,22.2138,,PS1,1,,MJD,True
55354.3,i,,,,,22.4278,,PS1,1,,MJD,True
55355.3,z,,,,,21.9586,,PS1,1,,MJD,True
55359.3,g,,,,,22.4152,,PS1,1,,MJD,True
55359.3,r,,,,,21.9246,,PS1,1,,MJD,True
55360.3,i,,,,,22.1005,,PS1,1,,MJD,True
55361.3,z,,,,,21.9762,,PS1,1,,MJD,True
55362.3,g,,,,,23.0674,,PS1,1,,MJD,True
55362.3,r,,,,,22.3458,,PS1,1,,MJD,True
55363.3,i,,,,,22.4878,,PS1,1,,MJD,True
55364.3,z,,,,,22.16659,,PS1,1,,MJD,True
55365.3,g,,,,,23.1096,,PS1,1,,MJD,True
55365.3,r,,,,,22.5119,,PS1,1,,MJD,True
55366.3,i,,,,,22.30200,,PS1,1,,MJD,True
55367.3,z,,,,,22.0702,,PS1,1,,MJD,True
55567.6,i,,,,,22.45507,,PS1,1,,MJD,True
55594.6,i,,,,,22.5130,,PS1,1,,MJD,True
55595.6,z,,,,,22.33102,,PS1,1,,MJD,True
55596.6,g,,,,,23.3270,,PS1,1,,MJD,True
55596.6,r,,,,,22.4668,,PS1,1,,MJD,True
55597.6,i,,,,,22.4635,,PS1,1,,MJD,True
55602.5,g,,,,,23.0762,,PS1,1,,MJD,True
55605.6,g,,,,,22.5286,,PS1,1,,MJD,True
55605.6,r,,,,,22.1781,,PS1,1,,MJD,True
55613.5,z,,,,,21.9584,,PS1,1,,MJD,True
55615.6,i,,,,,21.1001,,PS1,1,,MJD,True
55630.6,i,,,,,22.3846,,PS1,1,,MJD,True
55631.4,z,,,,,22.2627,,PS1,1,,MJD,True
55632.6,g,,,,,23.0736,,PS1,1,,MJD,True
55633.6,i,,,,,22.5425,,PS1,1,,MJD,True
55634.6,z,,,,,22.00838,,PS1,1,,MJD,True
55635.5,g,,,,,22.4726,,PS1,1,,MJD,True
55635.5,r,,,,,22.4292,,PS1,1,,MJD,True
55636.4,i,,,,,22.4075,,PS1,1,,MJD,True
55645.6,i,,,,,22.1435,,PS1,1,,MJD,True
55646.5,z,,,,,22.3286,,PS1,1,,MJD,True
55649.6,z,,,,,21.8770,,PS1,1,,MJD,True
55650.6,g,,,,,22.8200,,PS1,1,,MJD,True
55650.6,r,,,,,22.2478,,PS1,1,,MJD,True
55651.5,i,,,,,22.4850,,PS1,1,,MJD,True
55653.5,g,,,,,23.1336,,PS1,1,,MJD,True
55653.5,r,,,,,22.2678,,PS1,1,,MJD,True
55662.4,g,,,,,23.1476,,PS1,1,,MJD,True
55662.4,r,,,,,22.3764,,PS1,1,,MJD,True
55663.3,i,,,,,22.4936,,PS1,1,,MJD,True
55664.4,z,,,,,22.2402,,PS1,1,,MJD,True
55665.3,g,,,,,22.8542,,PS1,1,,MJD,True
55665.3,r,,,,,22.33330,,PS1,1,,MJD,True
55666.3,i,,,,,22.2625,,PS1,1,,MJD,True
55672.4,i,,,,,22.4278,,PS1,1,,MJD,True
55673.4,z,,,,,22.1619,,PS1,1,,MJD,True
55674.3,g,,,,,23.390,,PS1,1,,MJD,True
55674.4,r,,,,,22.54897,,PS1,1,,MJD,True
55675.4,i,,,,,22.52716,,PS1,1,,MJD,True
55676.4,z,,,,,22.01118,,PS1,1,,MJD,True
55677.4,g,,,,,23.0115,,PS1,1,,MJD,True
55677.4,r,,,,,22.4897,,PS1,1,,MJD,True
55678.3,i,,,,,22.47685,,PS1,1,,MJD,True
55680.3,g,,,,,22.59995,,PS1,1,,MJD,True
55680.3,r,,,,,22.4791,,PS1,1,,MJD,True
55681.3,i,,,,,22.49713,,PS1,1,,MJD,True
55682.3,z,,,,,22.25093,,PS1,1,,MJD,True
55692.4,g,,,,,22.9420,,PS1,1,,MJD,True
55692.4,r,,,,,22.4810,,PS1,1,,MJD,True
55694.3,z,,,,,22.12534,,PS1,1,,MJD,True
55701.3,g,,,,,23.3232,,PS1,1,,MJD,True
55701.3,r,,,,,22.56816,,PS1,1,,MJD,True
55702.3,i,,,,,21.99075,,PS1,1,,MJD,True
55705.3,i,,,,,22.51569,,PS1,1,,MJD,True
55706.3,z,,,,,22.1417,,PS1,1,,MJD,True
55708.3,i,,,,,22.2522,,PS1,1,,MJD,True
55710.3,g,,,,,23.2618,,PS1,1,,MJD,True
55710.3,r,,,,,22.5259,,PS1,1,,MJD,True
55711.3,i,,,,,22.5401,,PS1,1,,MJD,True
55712.3,z,,,,,22.3246,,PS1,1,,MJD,True
55714.3,i,,,,,22.4309,,PS1,1,,MJD,True
55718.3,z,,,,,22.20066,,PS1,1,,MJD,True
55719.3,g,,,,,23.0306,,PS1,1,,MJD,True
55719.3,r,,,,,22.5431,,PS1,1,,MJD,True
55720.3,i,,,,,22.0292,,PS1,1,,MJD,True
55722.3,g,,,,,22.0001,,PS1,1,,MJD,True
55722.3,r,,,,,22.0806,,PS1,1,,MJD,True
55723.3,i,,,,,22.3918,,PS1,1,,MJD,True
55724.3,z,,,,,21.96650,,PS1,1,,MJD,True
55731.3,g,,,,,22.4643,,PS1,1,,MJD,True
55731.3,r,,,,,22.03891,,PS1,1,,MJD,True
55732.3,i,,,,,22.2651,,PS1,1,,MJD,True
55736.3,z,,,,,22.0942,,PS1,1,,MJD,True
55738.3,i,,,,,22.0034,,PS1,1,,MJD,True
55935.6,z,,,,,22.2427,,PS1,1,,MJD,True
55939.6,i,,,,,22.3356,,PS1,1,,MJD,True
55940.6,z,,,,,22.06111,,PS1,1,,MJD,True
55945.6,i,,,,,22.5038,,PS1,1,,MJD,True
55946.7,z,,,,,22.1192,,PS1,1,,MJD,True
55947.6,g,,,,,23.1554,,PS1,1,,MJD,True
55947.6,r,,,,,22.4636,,PS1,1,,MJD,True
55948.6,i,,,,,22.4523,,PS1,1,,MJD,True
55949.6,g,,,,,23.1578,,PS1,1,,MJD,True
55949.6,z,,,,,22.0828,,PS1,1,,MJD,True
55950.6,i,,,,,22.4250,,PS1,1,,MJD,True
55951.6,z,,,,,22.32477,,PS1,1,,MJD,True
55952.6,g,,,,,23.2303,,PS1,1,,MJD,True
55952.6,r,,,,,22.4740,,PS1,1,,MJD,True
55954.6,z,,,,,22.2560,,PS1,1,,MJD,True
55955.7,g,,,,,23.0338,,PS1,1,,MJD,True
55956.6,i,,,,,22.4340,,PS1,1,,MJD,True
55957.6,z,,,,,22.37183,,PS1,1,,MJD,True
55959.6,z,,,,,22.0950,,PS1,1,,MJD,True
55960.7,i,,,,,22.3591,,PS1,1,,MJD,True
55961.7,z,,,,,21.8597,,PS1,1,,MJD,True
55967.5,z,,,,,22.1964,,PS1,1,,MJD,True
55968.6,i,,,,,22.4901,,PS1,1,,MJD,True
55969.6,z,,,,,22.15282,,PS1,1,,MJD,True
55970.6,g,,,,,22.8852,,PS1,1,,MJD,True
55970.6,r,,,,,22.3558,,PS1,1,,MJD,True
55971.6,i,,,,,22.3087,,PS1,1,,MJD,True
55972.6,z,,,,,22.0277,,PS1,1,,MJD,True
55973.6,g,,,,,22.7131,,PS1,1,,MJD,True
55973.6,r,,,,,22.20728,,PS1,1,,MJD,True
55975.6,z,,,,,21.52808,,PS1,1,,MJD,True
55977.6,i,,,,,22.2007,,PS1,1,,MJD,True
55977.6,r,,,,,21.9180,,PS1,1,,MJD,True
55979.6,i,,,,,22.3774,,PS1,1,,MJD,True
55981.6,g,,,,,23.2099,,PS1,1,,MJD,True
55981.6,r,,,,,22.4194,,PS1,1,,MJD,True
55983.6,z,,,,,21.7828,,PS1,1,,MJD,True
55984.6,g,,,,,23.261,,PS1,1,,MJD,True
55984.6,r,,,,,22.4180,,PS1,1,,MJD,True
55985.6,i,,,,,22.4371,,PS1,1,,MJD,True
55988.6,z,,,,,22.07957,,PS1,1,,MJD,True
55997.5,z,,,,,22.05912,,PS1,1,,MJD,True
55998.5,i,,,,,22.35693,,PS1,1,,MJD,True
55999.5,z,,,,,21.75167,,PS1,1,,MJD,True
56000.5,g,,,,,23.2450,,PS1,1,,MJD,True
56000.5,r,,,,,22.5376,,PS1,1,,MJD,True
56001.6,i,,,,,22.0229,,PS1,1,,MJD,True
56002.6,z,,,,,22.1866,,PS1,1,,MJD,True
56005.6,z,,,,,22.1338,,PS1,1,,MJD,True
56006.5,g,,,,,23.1307,,PS1,1,,MJD,True
56006.5,r,,,,,22.3410,,PS1,1,,MJD,True
56007.5,i,,,,,22.4514,,PS1,1,,MJD,True
56013.4,z,,,,,22.27070,,PS1,1,,MJD,True
56016.4,z,,,,,21.5827,,PS1,1,,MJD,True
56018.4,z,,,,,22.25807,,PS1,1,,MJD,True
56019.5,i,,,,,22.48319,,PS1,1,,MJD,True
56027.5,i,,,,,22.47664,,PS1,1,,MJD,True
56028.5,z,,,,,22.1847,,PS1,1,,MJD,True
56029.5,g,,,,,22.9916,,PS1,1,,MJD,True
56029.5,r,,,,,22.5194,,PS1,1,,MJD,True
56030.5,i,,,,,22.5250,,PS1,1,,MJD,True
56032.3,g,,,,,23.2978,,PS1,1,,MJD,True
56032.3,r,,,,,22.4714,,PS1,1,,MJD,True
56033.3,i,,,,,22.42234,,PS1,1,,MJD,True
56036.4,i,,,,,22.27860,,PS1,1,,MJD,True
56037.3,z,,,,,22.0182,,PS1,1,,MJD,True
56037.4,g,,,,,23.296,,PS1,1,,MJD,True
56038.3,i,,,,,22.5382,,PS1,1,,MJD,True
56039.4,z,,,,,22.1237,,PS1,1,,MJD,True
56040.3,g,,,,,23.19393,,PS1,1,,MJD,True
56040.3,r,,,,,22.5131,,PS1,1,,MJD,True
56041.3,i,,,,,22.5160,,PS1,1,,MJD,True
56042.3,z,,,,,22.2840,,PS1,1,,MJD,True
56043.3,r,,,,,22.5696,,PS1,1,,MJD,True
56045.4,z,,,,,22.02557,,PS1,1,,MJD,True
56046.5,g,,,,,23.0245,,PS1,1,,MJD,True
56046.5,r,,,,,22.4217,,PS1,1,,MJD,True
56048.4,i,,,,,22.4836,,PS1,1,,MJD,True
56049.4,z,,,,,22.2294,,PS1,1,,MJD,True
56056.4,z,,,,,21.8585,,PS1,1,,MJD,True
56057.4,i,,,,,22.4547,,PS1,1,,MJD,True
56058.3,z,,,,,21.5724,,PS1,1,,MJD,True
56059.3,g,,,,,22.76698,,PS1,1,,MJD,True
56059.3,r,,,,,22.1663,,PS1,1,,MJD,True
56061.3,z,,,,,22.2590,,PS1,1,,MJD,True
56062.3,g,,,,,23.3282,,PS1,1,,MJD,True
56062.3,r,,,,,22.5599,,PS1,1,,MJD,True
56063.3,i,,,,,22.3124,,PS1,1,,MJD,True
56064.3,z,,,,,22.0959,,PS1,1,,MJD,True
56065.3,g,,,,,23.4161,,PS1,1,,MJD,True
56065.3,r,,,,,22.52326,,PS1,1,,MJD,True
56066.3,i,,,,,22.4441,,PS1,1,,MJD,True
56067.3,g,,,,,23.4024,,PS1,1,,MJD,True
56067.3,z,,,,,22.1230,,PS1,1,,MJD,True
56068.3,i,,,,,22.51966,,PS1,1,,MJD,True
56072.3,z,,,,,21.9132,,PS1,1,,MJD,True
56094.3,z,,,,,22.1371,,PS1,1,,MJD,True
56323.6,i,,,,,22.33867,,PS1,1,,MJD,True
56324.6,z,,,,,22.24319,,PS1,1,,MJD,True
56325.6,g,,,,,22.32523,,PS1,1,,MJD,True
56325.6,r,,,,,22.27242,,PS1,1,,MJD,True
56326.6,i,,,,,22.46276,,PS1,1,,MJD,True
56328.6,g,,,,,22.6512,,PS1,1,,MJD,True
56328.6,r,,,,,22.5147,,PS1,1,,MJD,True
56331.6,g,,,,,23.2072,,PS1,1,,MJD,True
56331.6,r,,,,,22.5008,,PS1,1,,MJD,True
56332.6,i,,,,,22.52877,,PS1,1,,MJD,True
56332.6,r,,,,,22.53952,,PS1,1,,MJD,True
56334.5,i,,,,,22.45956,,PS1,1,,MJD,True
56336.6,g,,,,,23.2153,,PS1,1,,MJD,True
56336.6,r,,,,,22.53335,,PS1,1,,MJD,True
56337.6,i,,,,,22.48298,,PS1,1,,MJD,True
56338.6,z,,,,,22.25318,,PS1,1,,MJD,True
56348.6,z,,,,,21.7587,,PS1,1,,MJD,True
56351.5,z,,,,,22.18780,,PS1,1,,MJD,True
56352.5,i,,,,,21.93572,,PS1,1,,MJD,
56353.5,z,,,,,22.11174,,PS1,1,,MJD,True
56354.6,g,,,,,21.57924,,PS1,1,,MJD,
56354.6,r,,,,,21.68094,,PS1,1,,MJD,
56355.5,i,,,,,21.58319,,PS1,1,,MJD,
56356.5,z,,,,,21.86213,,PS1,1,,MJD,
56357.6,g,,,,,21.34051,,PS1,1,,MJD,
56357.6,r,,,,,21.40498,,PS1,1,,MJD,
56358.6,i,,,,,21.41006,,PS1,1,,MJD,
56359.6,z,,,,,21.56904,,PS1,1,,MJD,
56364.5,z,,,,,21.88980,,PS1,1,,MJD,True
56369.4,i,,,,,21.79270,,PS1,1,,MJD,
56370.4,z,,,,,21.74877,,PS1,1,,MJD,
56371.5,g,,,,,21.74178,,PS1,1,,MJD,
56371.5,r,,,,,21.50409,,PS1,1,,MJD,
56383.5,z,,,,,22.1688,,PS1,1,,MJD,True
56384.5,g,,,,,22.9480,,PS1,1,,MJD,
56384.5,r,,,,,22.08626,,PS1,1,,MJD,
56385.5,i,,,,,22.27579,,PS1,1,,MJD,
56386.3,z,,,,,22.15511,,PS1,1,,MJD,True
56387.5,g,,,,,23.1103,,PS1,1,,MJD,
56387.5,r,,,,,22.3823,,PS1,1,,MJD,True
56388.5,i,,,,,22.30493,,PS1,1,,MJD,
56389.5,z,,,,,21.98958,,PS1,1,,MJD,
56390.4,g,,,,,23.0056,,PS1,1,,MJD,True
56390.4,r,,,,,22.3538,,PS1,1,,MJD,True
56391.4,i,,,,,22.16008,,PS1,1,,MJD,
56392.3,z,,,,,22.1052,,PS1,1,,MJD,True
56393.3,i,,,,,22.19856,,PS1,1,,MJD,
56394.3,z,,,,,22.1547,,PS1,1,,MJD,True
56396.5,i,,,,,22.3806,,PS1,1,,MJD,True
56397.4,z,,,,,21.8446,,PS1,1,,MJD,True
56398.5,g,,,,,22.7969,,PS1,1,,MJD,True
56398.5,r,,,,,22.3217,,PS1,1,,MJD,True
56399.4,i,,,,,22.40505,,PS1,1,,MJD,
56400.4,z,,,,,21.95774,,PS1,1,,MJD,True
56401.3,g,,,,,22.9434,,PS1,1,,MJD,True
56401.3,r,,,,,22.4770,,PS1,1,,MJD,True
56402.3,z,,,,,22.1440,,PS1,1,,MJD,True
56403.4,i,,,,,22.3233,,PS1,1,,MJD,True
56404.3,z,,,,,22.0332,,PS1,1,,MJD,True
56410.4,z,,,,,22.0192,,PS1,1,,MJD,True
56411.4,i,,,,,21.9307,,PS1,1,,MJD,True
56412.4,z,,,,,21.9567,,PS1,1,,MJD,True
56414.4,i,,,,,22.3930,,PS1,1,,MJD,True
56415.4,z,,,,,22.2198,,PS1,1,,MJD,True
56416.4,g,,,,,22.9351,,PS1,1,,MJD,True
56416.4,r,,,,,22.4464,,PS1,1,,MJD,True
56417.4,i,,,,,22.4128,,PS1,1,,MJD,True
56420.4,i,,,,,22.4670,,PS1,1,,MJD,True
56420.4,r,,,,,22.5203,,PS1,1,,MJD,True
56421.3,g,,,,,23.27828,,PS1,1,,MJD,True
56421.4,z,,,,,22.2916,,PS1,1,,MJD,True
56422.3,i,,,,,22.5120,,PS1,1,,MJD,True
56423.4,z,,,,,22.1662,,PS1,1,,MJD,True
56427.3,g,,,,,23.0119,,PS1,1,,MJD,True
56427.3,r,,,,,22.4487,,PS1,1,,MJD,True
56429.3,z,,,,,22.2610,,PS1,1,,MJD,True
56430.4,g,,,,,22.50359,,PS1,1,,MJD,True
56430.4,r,,,,,22.3304,,PS1,1,,MJD,True
56432.3,i,,,,,22.3840,,PS1,1,,MJD,True
56443.3,g,,,,,23.286,,PS1,1,,MJD,True
56443.3,r,,,,,22.51223,,PS1,1,,MJD,True
56444.3,i,,,,,22.4412,,PS1,1,,MJD,True
56447.3,i,,,,,22.4845,,PS1,1,,MJD,True
56450.3,i,,,,,22.2864,,PS1,1,,MJD,True
56450.3,r,,,,,22.0920,,PS1,1,,MJD,True
56451.3,g,,,,,23.0174,,PS1,1,,MJD,True
56451.3,z,,,,,22.1102,,PS1,1,,MJD,True
56452.3,i,,,,,22.4696,,PS1,1,,MJD,True
56453.3,z,,,,,21.8621,,PS1,1,,MJD,True
56455.3,i,,,,,22.4568,,PS1,1,,MJD,True
56456.3,z,,,,,22.15891,,PS1,1,,MJD,True
56458.3,i,,,,,22.4361,,PS1,1,,MJD,True
56459.3,z,,,,,22.2056,,PS1,1,,MJD,True
56460.3,g,,,,,22.9304,,PS1,1,,MJD,True
56460.3,r,,,,,22.4989,,PS1,1,,MJD,True
56461.3,z,,,,,22.2041,,PS1,1,,MJD,True
56462.3,i,,,,,22.4851,,PS1,1,,MJD,True
56463.3,z,,,,,22.2059,,PS1,1,,MJD,True
56478.3,g,,,,,23.1171,,PS1,1,,MJD,True
56478.3,r,,,,,22.3704,,PS1,1,,MJD,True
56479.3,i,,,,,22.4487,,PS1,1,,MJD,True
56480.3,z,,,,,21.82473,,PS1,1,,MJD,True
56681.6,z,,,,,22.1930,,PS1,1,,MJD,True
56754.4,z,,,,,21.75088,,PS1,1,,MJD,True
