time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
51243.4,H,,,,,14.877,,,15,,MJD,
51243.4,Js,,,,,14.819,,,15,,MJD,
51243.4,Ks,,,,,14.806,,,15,,MJD,
51244.4,H,,,,,14.776,,,15,,MJD,
51244.4,Js,,,,,14.673,,,15,,MJD,
51244.4,Ks,,,,,14.773,,,15,,MJD,
51246.35,B,,,0.033,,14.48,,,"15,26",,MJD,
51246.35,I,,,0.053,,14.233,,,"15,26",,MJD,
51246.35,V,,,0.022,,14.336,,,"15,26",,MJD,
51246.39,B,Standard,,0.012,,14.361,,,"16,24",,MJD,
51246.39,H,,,,,14.702,,,15,,MJD,
51246.39,I,Standard,,0.011,,14.335,,,"16,24",,MJD,
51246.39,Js,,,,,14.509,,,15,,MJD,
51246.39,Ks,,,,,14.527,,,15,,MJD,
51246.39,U,Standard,,0.035,,14.081,,,"16,24",,MJD,
51246.39,V,Standard,,0.007,,14.392,,,"16,24",,MJD,
51247.41,H,,,,,14.672,,,15,,MJD,
51247.41,Js,,,,,14.514,,,15,,MJD,
51247.41,Ks,,,,,14.536,,,15,,MJD,
51247.45,B,Standard,,0.028,,14.316,,,"16,24",,MJD,
51247.45,I,Standard,,0.027,,14.303,,,"16,24",,MJD,
51247.45,R,Standard,,0.027,,14.271,,,"16,24",,MJD,
51247.45,U,Standard,,0.046,,14.039,,,"16,24",,MJD,
51247.45,V,Standard,,0.022,,14.356,,,"16,24",,MJD,
51249.49,B,Standard,,0.012,,14.274,,,"16,24",,MJD,
51249.49,I,Standard,,0.011,,14.290,,,"16,24",,MJD,
51249.49,R,Standard,,0.010,,14.200,,,"16,24",,MJD,
51249.49,V,Standard,,0.007,,14.253,,,"16,24",,MJD,
51249.52,B,,,0.01000,,14.25900,,kait2,"4,9",,MJD,
51249.52,I,,,0.01600,,14.28600,,kait2,"4,9",,MJD,
51249.52,R,,,0.03600,,14.15800,,kait2,"4,9",,MJD,
51249.52,V,,,0.01000,,14.22800,,kait2,"4,9",,MJD,
51250.51,B,,,0.01000,,14.26300,,kait2,"4,9",,MJD,
51250.51,I,,,0.01800,,14.29500,,kait2,"4,9",,MJD,
51250.51,R,,,0.01000,,14.14400,,kait2,"4,9",,MJD,
51250.51,V,,,0.01000,,14.21600,,kait2,"4,9",,MJD,
51251.50,B,Standard,,0.012,,14.270,,,"16,24",,MJD,
51251.50,I,Standard,,0.012,,14.344,,,"16,24",,MJD,
51251.50,R,Standard,,0.010,,14.167,,,"16,24",,MJD,
51251.50,U,Standard,,0.037,,14.168,,,"16,24",,MJD,
51251.50,V,Standard,,0.008,,14.237,,,"16,24",,MJD,
51252.33,H,,,,,14.795,,,15,,MJD,
51252.33,Js,,,,,14.567,,,15,,MJD,
51252.33,Ks,,,,,14.621,,,15,,MJD,
51252.35,B,,,0.02,,14.386,,,"15,26",,MJD,
51252.35,I,,,0.018,,14.286,,,"15,26",,MJD,
51252.35,V,,,0.012,,14.136,,,"15,26",,MJD,
51253.34,H,,,,,14.831,,,15,,MJD,
51253.34,Js,,,,,14.736,,,15,,MJD,
51253.34,Ks,,,,,14.638,,,15,,MJD,
51253.49,B,Standard,,0.015,,14.372,,,"16,24",,MJD,
51253.49,I,Standard,,0.013,,14.373,,,"16,24",,MJD,
51253.49,R,Standard,,0.012,,14.178,,,"16,24",,MJD,
51253.49,U,Standard,,0.038,,14.276,,,"16,24",,MJD,
51253.49,V,Standard,,0.008,,14.211,,,"16,24",,MJD,
51253.52,B,,,0.01000,,14.34900,,kait2,"4,9",,MJD,
51253.52,I,,,0.01600,,14.37300,,kait2,"4,9",,MJD,
51253.52,R,,,0.01000,,14.11000,,kait2,"4,9",,MJD,
51253.52,V,,,0.01000,,14.18500,,kait2,"4,9",,MJD,
51254.34,H,,,,,14.871,,,15,,MJD,
51254.34,Js,,,,,14.781,,,15,,MJD,
51254.34,Ks,,,,,14.652,,,15,,MJD,
51255.36,H,,,,,14.803,,,15,,MJD,
51255.36,Js,,,,,14.845,,,15,,MJD,
51255.36,Ks,,,,,14.69,,,15,,MJD,
51255.51,B,,,0.01000,,14.47000,,kait2,"4,9",,MJD,
51255.51,I,,,0.01100,,14.44100,,kait2,"4,9",,MJD,
51255.51,R,,,0.01000,,14.12900,,kait2,"4,9",,MJD,
51255.51,V,,,0.01000,,14.22500,,kait2,"4,9",,MJD,
51256.29,H,,,,,14.837,,,15,,MJD,
51256.29,Js,,,,,14.946,,,15,,MJD,
51256.29,Ks,,,,,14.72,,,15,,MJD,
51257.34,H,,,,,14.777,,,15,,MJD,
51257.34,Js,,,,,15.061,,,15,,MJD,
51257.34,Ks,,,,,14.726,,,15,,MJD,
51257.38,B,,,0.014,,14.689,,,"15,26",,MJD,
51257.38,I,,,0.004,,14.523,,,"15,26",,MJD,
51257.38,R,,,0.006,,14.248,,,"15,26",,MJD,
51257.38,V,,,0.001,,14.326,,,"15,26",,MJD,
51257.50,B,Standard,,0.015,,14.698,,,"16,24",,MJD,
51257.50,I,Standard,,0.014,,14.482,,,"16,24",,MJD,
51257.50,R,Standard,,0.012,,14.237,,,"16,24",,MJD,
51257.50,U,Standard,,0.045,,14.690,,,"16,24",,MJD,
51257.50,V,Standard,,0.010,,14.278,,,"16,24",,MJD,
51258.32,H,,,,,14.809,,,15,,MJD,
51258.32,Js,,,,,15.21,,,15,,MJD,
51258.32,Ks,,,,,14.761,,,15,,MJD,
51259.35,H,,,,,14.863,,,15,,MJD,
51259.35,Js,,,,,15.329,,,15,,MJD,
51259.35,Ks,,,,,14.767,,,15,,MJD,
51260.28,H,,,,,14.835,,,15,,MJD,
51260.28,Js,,,,,15.456,,,15,,MJD,
51260.28,Ks,,,,,14.777,,,15,,MJD,
51260.46,B,Standard,,0.013,,15.043,,,"16,24",,MJD,
51260.46,I,Standard,,0.011,,14.600,,,"16,24",,MJD,
51260.46,R,Standard,,0.010,,14.383,,,"16,24",,MJD,
51260.46,U,Standard,,0.038,,15.057,,,"16,24",,MJD,
51260.46,V,Standard,,0.007,,14.473,,,"16,24",,MJD,
51262.34,H,,,,,14.77,,,15,,MJD,
51262.34,Js,,,,,15.599,,,15,,MJD,
51262.34,Ks,,,,,14.796,,,15,,MJD,
51263.33,B,,,0.028,,15.418,,,"15,26",,MJD,
51263.33,I,,,0.023,,14.706,,,"15,26",,MJD,
51263.33,V,,,0.015,,14.618,,,"15,26",,MJD,
51263.52,B,,,0.01000,,15.32000,,kait2,"4,9",,MJD,
51263.52,I,,,0.02500,,14.77800,,kait2,"4,9",,MJD,
51263.52,R,,,0.01000,,14.56300,,kait2,"4,9",,MJD,
51263.52,V,,,0.01000,,14.67500,,kait2,"4,9",,MJD,
51264.38,H,,,,,14.759,,,15,,MJD,
51264.38,Js,,,,,15.738,,,15,,MJD,
51264.38,Ks,,,,,14.807,,,15,,MJD,
51265.48,B,,,0.01000,,15.57400,,kait2,"4,9",,MJD,
51265.48,I,,,0.02400,,14.76500,,kait2,"4,9",,MJD,
51265.48,R,,,0.01000,,14.60800,,kait2,"4,9",,MJD,
51265.48,V,,,0.01000,,14.82800,,kait2,"4,9",,MJD,
51266.38,B,,,0.028,,15.739,,,"15,26",,MJD,
51266.38,I,,,0.016,,14.783,,,"15,26",,MJD,
51266.38,R,,,0.019,,14.678,,,"15,26",,MJD,
51266.38,V,,,0.011,,14.888,,,"15,26",,MJD,
51266.4,H,,,,,14.742,,,15,,MJD,
51266.4,Js,,,,,15.757,,,15,,MJD,
51266.4,Ks,,,,,14.727,,,15,,MJD,
51267.28,H,,,,,14.746,,,15,,MJD,
51267.28,Js,,,,,15.742,,,15,,MJD,
51267.28,Ks,,,,,14.749,,,15,,MJD,
51267.41,B,,,0.025,,15.841,,,"15,26",,MJD,
51267.41,I,,,0.016,,14.764,,,"15,26",,MJD,
51267.41,R,,,0.016,,14.715,,,"15,26",,MJD,
51267.41,V,,,0.009,,14.952,,,"15,26",,MJD,
51268.75,C,,,,,15.5,,,"22,26",,MJD,
51270.32,Js,,,,,15.753,,,15,,MJD,
51272.35,Js,,,,,15.858,,,15,,MJD,
51272.75,C,,,,,15.5,,,"22,26",,MJD,
51273.34,H,,,,,14.845,,,15,,MJD,
51274.04,C,,,,,15.45,,,"22,26",,MJD,
51274.39,B,,,0.031,,16.353,,,"15,26",,MJD,
51274.39,I,,,0.022,,14.792,,,"15,26",,MJD,
51274.39,R,,,0.023,,14.89,,,"15,26",,MJD,
51274.39,V,,,0.014,,15.268,,,"15,26",,MJD,
51275.36,B,,,0.023,,16.355,,,"15,26",,MJD,
51275.36,I,,,0.016,,14.812,,,"15,26",,MJD,
51275.36,R,,,0.011,,14.904,,,"15,26",,MJD,
51275.36,V,,,0.007,,15.297,,,"15,26",,MJD,
51275.40,B,Standard,,0.022,,16.430,,,"16,24",,MJD,
51275.40,I,Standard,,0.017,,14.712,,,"16,24",,MJD,
51275.40,R,Standard,,0.024,,14.901,,,"16,24",,MJD,
51275.40,U,Standard,,0.047,,16.888,,,"16,24",,MJD,
51275.40,V,Standard,,0.009,,15.319,,,"16,24",,MJD,
51277.36,B,,,0.02,,16.512,,,"15,26",,MJD,
51277.36,I,,,0.017,,14.821,,,"15,26",,MJD,
51277.36,R,,,0.017,,14.987,,,"15,26",,MJD,
51277.36,V,,,0.007,,15.386,,,"15,26",,MJD,
51278.46,B,,,0.01600,,16.52300,,kait2,"4,9",,MJD,
51278.46,I,,,0.01900,,14.84800,,kait2,"4,9",,MJD,
51278.46,R,,,0.01000,,15.01800,,kait2,"4,9",,MJD,
51278.46,V,,,0.01000,,15.47100,,kait2,"4,9",,MJD,
51280.48,B,Standard,,0.022,,16.743,,,"16,24",,MJD,
51280.48,I,Standard,,0.023,,14.826,,,"16,24",,MJD,
51280.48,R,Standard,,0.017,,15.123,,,"16,24",,MJD,
51280.48,U,Standard,,0.043,,17.153,,,"16,24",,MJD,
51280.48,V,Standard,,0.012,,15.593,,,"16,24",,MJD,
51281.48,B,,,0.01600,,16.69200,,kait2,"4,9",,MJD,
51281.48,I,,,0.01100,,14.93300,,kait2,"4,9",,MJD,
51281.48,R,,,0.01000,,15.18800,,kait2,"4,9",,MJD,
51281.48,V,,,0.01000,,15.66600,,kait2,"4,9",,MJD,
51282.48,B,Standard,,0.020,,16.853,,,"16,24",,MJD,
51282.48,I,Standard,,0.017,,14.927,,,"16,24",,MJD,
51282.48,R,Standard,,0.010,,15.246,,,"16,24",,MJD,
51282.48,U,Standard,,0.043,,17.205,,,"16,24",,MJD,
51282.48,V,Standard,,0.008,,15.711,,,"16,24",,MJD,
51284.28,B,,,0.025,,16.917,,,"15,26",,MJD,
51284.28,I,,,0.036,,15.104,,,"15,26",,MJD,
51284.28,R,,,0.028,,15.415,,,"15,26",,MJD,
51284.28,V,,,0.017,,15.824,,,"15,26",,MJD,
51284.42,B,Standard,,0.022,,16.969,,,"16,24",,MJD,
51284.42,I,Standard,,0.018,,15.085,,,"16,24",,MJD,
51284.42,R,Standard,,0.012,,15.400,,,"16,24",,MJD,
51284.42,U,Standard,,0.044,,17.424,,,"16,24",,MJD,
51284.42,V,Standard,,0.009,,15.843,,,"16,24",,MJD,
51285.34,B,,,0.034,,17.001,,,"15,26",,MJD,
51285.34,I,,,0.015,,15.164,,,"15,26",,MJD,
51285.34,V,,,0.009,,15.912,,,"15,26",,MJD,
51285.45,B,,,0.03700,,16.87400,,kait2,"4,9",,MJD,
51285.45,I,,,0.06000,,15.25900,,kait2,"4,9",,MJD,
51285.45,R,,,0.04400,,15.50300,,kait2,"4,9",,MJD,
51285.45,V,,,0.02100,,15.87900,,kait2,"4,9",,MJD,
51287.31,B,,,0.021,,17.088,,,"15,26",,MJD,
51287.31,I,,,0.027,,15.316,,,"15,26",,MJD,
51287.31,R,,,0.023,,15.623,,,"15,26",,MJD,
51287.31,V,,,0.013,,16.023,,,"15,26",,MJD,
51287.33,H,,,,,15.377,,,15,,MJD,
51287.33,Js,,,,,16.055,,,15,,MJD,
51287.33,Ks,,,,,15.495,,,15,,MJD,
51287.47,B,Standard,,0.028,,17.078,,,"16,24",,MJD,
51287.47,I,Standard,,0.029,,15.262,,,"16,24",,MJD,
51287.47,R,Standard,,0.020,,15.603,,,"16,24",,MJD,
51287.47,U,Standard,,0.053,,17.471,,,"16,24",,MJD,
51287.47,V,Standard,,0.016,,16.028,,,"16,24",,MJD,
51288.37,H,,,,,15.396,,,15,,MJD,
51288.37,Js,,,,,16.085,,,15,,MJD,
51288.37,Ks,,,,,15.669,,,15,,MJD,
51289.36,H,,,,,15.359,,,15,,MJD,
51289.36,Js,,,,,16.17,,,15,,MJD,
51289.36,Ks,,,,,15.502,,,15,,MJD,
51289.44,B,,,0.03800,,17.08400,,kait2,"4,9",,MJD,
51289.44,I,,,0.01800,,15.42800,,kait2,"4,9",,MJD,
51289.44,R,,,0.01100,,15.71400,,kait2,"4,9",,MJD,
51289.44,V,,,0.01400,,16.12700,,kait2,"4,9",,MJD,
51290.32,H,,,,,15.488,,,15,,MJD,
51290.32,Js,,,,,16.254,,,15,,MJD,
51290.32,Ks,,,,,15.737,,,15,,MJD,
51290.47,B,Standard,,0.024,,17.208,,,"16,24",,MJD,
51290.47,I,Standard,,0.017,,15.486,,,"16,24",,MJD,
51290.47,R,Standard,,0.011,,15.789,,,"16,24",,MJD,
51290.47,U,Standard,,0.050,,17.560,,,"16,24",,MJD,
51290.47,V,Standard,,0.009,,16.180,,,"16,24",,MJD,
51291.27,H,,,,,15.561,,,15,,MJD,
51291.27,Js,,,,,16.356,,,15,,MJD,
51291.27,Ks,,,,,15.984,,,15,,MJD,
51291.38,B,,,0.088,,17.222,,,"15,26",,MJD,
51291.38,I,,,0.076,,15.565,,,"15,26",,MJD,
51291.38,R,,,0.097,,15.834,,,"15,26",,MJD,
51291.38,V,,,0.05,,16.194,,,"15,26",,MJD,
51292.99,C,,,,,15.4,,,"22,26",,MJD,
51293.43,B,,,0.02000,,17.19000,,kait2,"4,9",,MJD,
51293.43,I,,,0.01600,,15.64700,,kait2,"4,9",,MJD,
51293.43,R,,,0.01000,,15.90100,,kait2,"4,9",,MJD,
51293.43,V,,,0.01200,,16.26800,,kait2,"4,9",,MJD,
51294.26,B,,,0.055,,17.3,,,"15,26",,MJD,
51294.26,I,,,0.046,,15.689,,,"15,26",,MJD,
51294.26,V,,,0.017,,16.287,,,"15,26",,MJD,
51294.31,H,,,,,15.724,,,15,,MJD,
51294.31,Js,,,,,16.539,,,15,,MJD,
51294.31,Ks,,,,,15.899,,,15,,MJD,
51296.23,B,,,0.019,,17.361,,,"15,26",,MJD,
51296.23,I,,,0.02,,15.807,,,"15,26",,MJD,
51296.23,R,,,0.022,,16.062,,,"15,26",,MJD,
51296.23,V,,,0.012,,16.362,,,"15,26",,MJD,
51297.21,B,,,0.03,,17.327,,,"15,26",,MJD,
51297.21,I,,,0.041,,15.84,,,"15,26",,MJD,
51297.21,V,,,0.012,,16.357,,,"15,26",,MJD,
51298.16,H,,,,,15.894,,,15,,MJD,
51300.1,B,,,0.07,,17.46,,,"15,26",,MJD,
51300.1,I,,,0.093,,15.921,,,"15,26",,MJD,
51300.1,V,,,0.029,,16.403,,,"15,26",,MJD,
51300.28,H,,,,,15.969,,,15,,MJD,
51303.21,Ks,,,,,16.293,,,15,,MJD,
51303.43,B,,,0.03500,,17.40100,,kait2,"4,9",,MJD,
51303.43,I,,,0.02700,,16.06600,,kait2,"4,9",,MJD,
51303.43,R,,,0.01500,,16.24500,,kait2,"4,9",,MJD,
51303.43,V,,,0.01900,,16.52900,,kait2,"4,9",,MJD,
51304.29,B,,,0.016,,17.523,,,"15,26",,MJD,
51304.29,I,,,0.015,,16.134,,,"15,26",,MJD,
51304.29,R,,,0.014,,16.298,,,"15,26",,MJD,
51304.29,V,,,0.009,,16.562,,,"15,26",,MJD,
51304.46,B,,,0.03600,,17.46700,,kait2,"4,9",,MJD,
51304.46,I,,,0.02800,,16.11800,,kait2,"4,9",,MJD,
51304.46,R,,,0.01500,,16.29700,,kait2,"4,9",,MJD,
51304.46,V,,,0.01400,,16.54500,,kait2,"4,9",,MJD,
51305.32,B,,,0.005,,17.511,,,"15,26",,MJD,
51305.32,I,,,0.01,,16.185,,,"15,26",,MJD,
51305.32,R,,,0.006,,16.338,,,"15,26",,MJD,
51305.32,V,,,0.002,,16.581,,,"15,26",,MJD,
51305.55,C,,,,,17.2,,,"22,26",,MJD,
51306.33,B,,,0.032,,17.528,,,"15,26",,MJD,
51306.33,I,,,0.043,,16.146,,,"15,26",,MJD,
51306.33,V,,,0.017,,16.586,,,"15,26",,MJD,
51308.35,B,Standard,,0.033,,17.616,,,"16,24",,MJD,
51308.35,I,Standard,,0.013,,16.298,,,"16,24",,MJD,
51308.35,R,Standard,,0.009,,16.387,,,"16,24",,MJD,
51308.35,U,Standard,,0.058,,17.988,,,"16,24",,MJD,
51308.35,V,Standard,,0.007,,16.668,,,"16,24",,MJD,
51308.40,B,,,0.02000,,17.52000,,kait2,"4,9",,MJD,
51308.40,I,,,0.03300,,16.29300,,kait2,"4,9",,MJD,
51308.40,R,,,0.01300,,16.40100,,kait2,"4,9",,MJD,
51308.40,V,,,0.01500,,16.65600,,kait2,"4,9",,MJD,
51312.36,B,Standard,,0.033,,17.667,,,"16,24",,MJD,
51312.36,I,Standard,,0.014,,16.365,,,"16,24",,MJD,
51312.36,R,Standard,,0.010,,16.525,,,"16,24",,MJD,
51312.36,U,Standard,,0.058,,18.120,,,"16,24",,MJD,
51312.36,V,Standard,,0.007,,16.751,,,"16,24",,MJD,
51312.40,B,,,0.01900,,17.60100,,kait2,"4,9",,MJD,
51312.40,I,,,0.03400,,16.39900,,kait2,"4,9",,MJD,
51312.40,R,,,0.01800,,16.54000,,kait2,"4,9",,MJD,
51312.40,V,,,0.01700,,16.74700,,kait2,"4,9",,MJD,
51313.28,Js,,,,,18.024,,,15,,MJD,
51313.33,B,,,0.028,,17.67,,,"15,26",,MJD,
51313.33,R,,,0.008,,16.605,,,"15,26",,MJD,
51313.33,V,,,0.004,,16.788,,,"15,26",,MJD,
51314.25,B,,,0.017,,17.683,,,"15,26",,MJD,
51314.25,R,,,0.015,,16.608,,,"15,26",,MJD,
51314.25,V,,,0.008,,16.801,,,"15,26",,MJD,
51315.22,B,,,0.023,,17.688,,,"15,26",,MJD,
51315.22,I,,,0.021,,16.473,,,"15,26",,MJD,
51315.22,V,,,0.01,,16.817,,,"15,26",,MJD,
51316.33,B,,,0.02,,17.711,,,"15,26",,MJD,
51316.33,I,,,0.018,,16.554,,,"15,26",,MJD,
51316.33,R,,,0.022,,16.688,,,"15,26",,MJD,
51316.33,V,,,0.012,,16.855,,,"15,26",,MJD,
51317.40,B,,,0.03500,,17.67400,,kait2,"4,9",,MJD,
51317.40,I,,,0.05800,,16.60600,,kait2,"4,9",,MJD,
51317.40,R,,,0.02300,,16.68600,,kait2,"4,9",,MJD,
51317.40,V,,,0.01400,,16.87900,,kait2,"4,9",,MJD,
51318.18,B,,,0.028,,17.755,,,"15,26",,MJD,
51318.18,I,,,0.029,,16.609,,,"15,26",,MJD,
51318.18,V,,,0.018,,16.863,,,"15,26",,MJD,
51321.35,B,,,0.02400,,17.72900,,kait2,"4,9",,MJD,
51321.35,I,,,0.04600,,16.78700,,kait2,"4,9",,MJD,
51321.35,R,,,0.02400,,16.78300,,kait2,"4,9",,MJD,
51321.35,V,,,0.02300,,16.95000,,kait2,"4,9",,MJD,
51322.96,C,,,,,15.66,,,"22,26",,MJD,
51329.18,B,,,0.038,,17.892,,,"15,26",,MJD,
51329.18,I,,,0.046,,16.909,,,"15,26",,MJD,
51329.18,V,,,0.017,,17.088,,,"15,26",,MJD,
51330.13,Ks,,,,,17.231,,,15,,MJD,
51336.14,B,,,0.024,,17.997,,,"15,26",,MJD,
51336.14,I,,,0.044,,17.192,,,"15,26",,MJD,
51336.14,V,,,0.011,,17.266,,,"15,26",,MJD,
51338.0,C,,,,,16.6,,,"22,26",,MJD,
51341.05,C,,,,,17.2,,,"22,26",,MJD,
51342.95,C,,,,,17.1,,,"22,26",,MJD,
51343.28,B,Standard,,0.048,,18.116,,,"16,24",,MJD,
51343.28,I,Standard,,0.032,,17.411,,,"16,24",,MJD,
51343.28,R,Standard,,0.015,,17.501,,,"16,24",,MJD,
51343.28,U,Standard,,0.080,,18.816,,,"16,24",,MJD,
51343.28,V,Standard,,0.011,,17.461,,,"16,24",,MJD,
51363.1,B,,,0.025,,18.46,,,"15,26",,MJD,
51363.1,I,,,0.039,,18.169,,,"15,26",,MJD,
51363.1,R,,,0.025,,18.118,,,"15,26",,MJD,
51363.1,V,,,0.013,,17.94,,,"15,26",,MJD,
51364.07,B,,,0.032,,18.439,,,"15,26",,MJD,
51364.07,I,,,0.044,,18.214,,,"15,26",,MJD,
51364.07,R,,,0.034,,18.105,,,"15,26",,MJD,
51364.07,V,,,0.019,,17.952,,,"15,26",,MJD,
51365.1,B,,,0.021,,18.489,,,"15,26",,MJD,
51365.1,I,,,0.029,,18.204,,,"15,26",,MJD,
51365.1,R,,,0.021,,18.13,,,"15,26",,MJD,
51365.1,V,,,0.012,,17.973,,,"15,26",,MJD,
51366.95,C,,,,,16.6,,,"22,26",,MJD,
51375.01,B,,,0.031,,18.618,,,"15,26",,MJD,
51375.01,V,,,0.018,,18.184,,,"15,26",,MJD,
51379.0,B,,,0.044,,18.698,,,"15,26",,MJD,
51379.0,I,,,0.052,,18.54,,,"15,26",,MJD,
51379.0,R,,,0.041,,18.469,,,"15,26",,MJD,
51379.0,V,,,0.024,,18.24,,,"15,26",,MJD,
51381.02,B,,,0.04,,18.722,,,"15,26",,MJD,
51381.02,R,,,0.038,,18.518,,,"15,26",,MJD,
51381.02,V,,,0.022,,18.273,,,"15,26",,MJD,
51381.99,B,,,0.044,,18.724,,,"15,26",,MJD,
51381.99,I,,,0.053,,18.57,,,"15,26",,MJD,
51381.99,R,,,0.04,,18.565,,,"15,26",,MJD,
51381.99,V,,,0.024,,18.306,,,"15,26",,MJD,
51434.12,B,Standard,,0.191,,19.643,,,"16,24",,MJD,
51434.12,I,Standard,,0.085,,19.444,,,"16,24",,MJD,
51434.12,R,Standard,,0.079,,19.860,,,"16,24",,MJD,
51434.12,V,Standard,,0.050,,19.297,,,"16,24",,MJD,
