time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54232.440002,C,,,,,21.62101,,Catalina Schmidt,3,,MJD,True
54232.47998,C,,,0.156848,,21.54723,,Catalina Schmidt,3,,MJD,
54232.52002,C,,,0.110194,,20.873034,,Catalina Schmidt,3,,MJD,
54232.559998,C,,,,,21.455,,Catalina Schmidt,3,,MJD,True
54413.439941,C,,,0.199403,,22.080477,,Catalina Schmidt,3,,MJD,
54413.47998,C,,,0.228706,,22.24976,,Catalina Schmidt,3,,MJD,
54413.52002,C,,,0.165014,,21.621241,,Catalina Schmidt,3,,MJD,
54413.560059,C,,,0.144236,,21.611526,,Catalina Schmidt,3,,MJD,
54464.439941,C,,,,,21.487789,,Catalina Schmidt,3,,MJD,True
54464.47998,C,,,0.225672,,22.527882,,Catalina Schmidt,3,,MJD,
54464.52002,C,,,0.225672,,22.514343,,Catalina Schmidt,3,,MJD,
54464.560059,C,,,,,21.538963,,Catalina Schmidt,3,,MJD,True
54498.439941,C,,,0.141157,,21.522352,,Catalina Schmidt,3,,MJD,
54498.47998,C,,,0.187059,,22.055115,,Catalina Schmidt,3,,MJD,
54498.52002,C,,,0.146926,,21.623096,,Catalina Schmidt,3,,MJD,
54498.560059,C,,,0.154713,,21.668896,,Catalina Schmidt,3,,MJD,
54521.439941,C,,,0.211863,,21.997913,,Catalina Schmidt,3,,MJD,
54521.47998,C,,,0.173953,,21.501577,,Catalina Schmidt,3,,MJD,
54521.52002,C,,,0.160975,,21.669521,,Catalina Schmidt,3,,MJD,
54521.560059,C,,,,,21.555031,,Catalina Schmidt,3,,MJD,True
54533.439941,C,,,0.174465,,21.825478,,Catalina Schmidt,3,,MJD,
54533.47998,C,,,0.17493,,21.902086,,Catalina Schmidt,3,,MJD,
54533.52002,C,,,0.147745,,21.550226,,Catalina Schmidt,3,,MJD,
54533.560059,C,,,0.215525,,22.281542,,Catalina Schmidt,3,,MJD,
54554.439941,C,,,0.223407,,21.871586,,Catalina Schmidt,3,,MJD,
54554.47998,C,,,0.24433,,21.936581,,Catalina Schmidt,3,,MJD,
54554.52002,C,,,0.18646,,21.39794,,Catalina Schmidt,3,,MJD,
54554.560059,C,,,,,21.64406,,Catalina Schmidt,3,,MJD,True
54561.439941,C,,,0.18215,,22.065376,,Catalina Schmidt,3,,MJD,
54561.47998,C,,,0.169896,,21.924948,,Catalina Schmidt,3,,MJD,
54561.52002,C,,,0.143891,,21.591805,,Catalina Schmidt,3,,MJD,
54561.560059,C,,,0.139611,,21.536779,,Catalina Schmidt,3,,MJD,
54804.439941,C,,,,,21.552746,,Catalina Schmidt,3,,MJD,True
54804.47998,C,,,,,21.702858,,Catalina Schmidt,3,,MJD,True
54804.52002,C,,,0.245626,,22.51959,,Catalina Schmidt,3,,MJD,
54804.560059,C,,,,,21.60618,,Catalina Schmidt,3,,MJD,True
54829.439941,C,,,0.164151,,21.814915,,Catalina Schmidt,3,,MJD,
54829.47998,C,,,0.214844,,22.444162,,Catalina Schmidt,3,,MJD,
54829.560059,C,,,0.182917,,22.088165,,Catalina Schmidt,3,,MJD,
54857.439941,C,,,,,21.086647,,Catalina Schmidt,3,,MJD,True
54857.47998,C,,,,,21.262318,,Catalina Schmidt,3,,MJD,True
54857.52002,C,,,0.145038,,21.24427,,Catalina Schmidt,3,,MJD,
54857.560059,C,,,0.188506,,21.42795,,Catalina Schmidt,3,,MJD,
54876.439941,C,,,0.147838,,21.522533,,Catalina Schmidt,3,,MJD,
54876.47998,C,,,0.158881,,21.708418,,Catalina Schmidt,3,,MJD,
54876.52002,C,,,0.216456,,22.31419,,Catalina Schmidt,3,,MJD,
54876.560059,C,,,,,21.525015,,Catalina Schmidt,3,,MJD,True
54890.439941,C,,,0.154534,,21.513741,,Catalina Schmidt,3,,MJD,
54890.47998,C,,,0.158785,,21.586296,,Catalina Schmidt,3,,MJD,
54890.52002,C,,,0.163705,,21.713154,,Catalina Schmidt,3,,MJD,
54890.560059,C,,,0.15978,,21.594286,,Catalina Schmidt,3,,MJD,
54908.439941,C,,,0.150643,,21.469246,,Catalina Schmidt,3,,MJD,
54908.47998,C,,,0.128673,,21.111801,,Catalina Schmidt,3,,MJD,
54908.52002,C,,,0.194113,,22.041883,,Catalina Schmidt,3,,MJD,
54908.560059,C,,,0.212515,,22.247358,,Catalina Schmidt,3,,MJD,
54951.439941,C,,,0.203826,,22.150766,,Catalina Schmidt,3,,MJD,
54951.47998,C,,,0.21154,,22.182604,,Catalina Schmidt,3,,MJD,
54951.52002,C,,,0.184327,,21.978958,,Catalina Schmidt,3,,MJD,
54951.560059,C,,,0.242984,,22.558521,,Catalina Schmidt,3,,MJD,
55184.439941,C,,,0.239749,,22.575571,,Catalina Schmidt,3,,MJD,
55184.47998,C,,,0.245264,,22.524429,,Catalina Schmidt,3,,MJD,
55184.52002,C,,,,,21.632391,,Catalina Schmidt,3,,MJD,True
55184.560059,C,,,0.160056,,21.693069,,Catalina Schmidt,3,,MJD,
55233.439941,C,,,,,21.501801,,Catalina Schmidt,3,,MJD,True
55233.47998,C,,,0.326596,,22.338612,,Catalina Schmidt,3,,MJD,
55233.52002,C,,,,,21.644899,,Catalina Schmidt,3,,MJD,True
55233.560059,C,,,0.278076,,22.05917,,Catalina Schmidt,3,,MJD,
55241.439941,C,,,0.187828,,21.878956,,Catalina Schmidt,3,,MJD,
55241.47998,C,,,0.14629,,21.29977,,Catalina Schmidt,3,,MJD,
55241.52002,C,,,0.157694,,21.524963,,Catalina Schmidt,3,,MJD,
55241.560059,C,,,0.175112,,21.721468,,Catalina Schmidt,3,,MJD,
55272.439941,C,,,0.270271,,22.630005,,Catalina Schmidt,3,,MJD,
55272.47998,C,,,0.192394,,21.971676,,Catalina Schmidt,3,,MJD,
55272.52002,C,,,0.178071,,21.82416,,Catalina Schmidt,3,,MJD,
55272.560059,C,,,0.154963,,21.373095,,Catalina Schmidt,3,,MJD,
55293.439941,C,,,,,21.554695,,Catalina Schmidt,3,,MJD,True
55293.47998,C,,,0.231141,,22.337149,,Catalina Schmidt,3,,MJD,
55293.52002,C,,,,,21.47501,,Catalina Schmidt,3,,MJD,True
55293.560059,C,,,,,21.523409,,Catalina Schmidt,3,,MJD,True
55513.439941,C,,,0.17799,,22.000288,,Catalina Schmidt,3,,MJD,
55513.47998,C,,,0.151929,,21.569277,,Catalina Schmidt,3,,MJD,
55513.52002,C,,,0.164949,,21.841404,,Catalina Schmidt,3,,MJD,
55513.560059,C,,,0.125582,,21.199009,,Catalina Schmidt,3,,MJD,
55540.439941,C,,,0.165713,,21.909195,,Catalina Schmidt,3,,MJD,
55540.47998,C,,,0.166288,,21.872364,,Catalina Schmidt,3,,MJD,
55540.52002,C,,,0.136033,,21.3848,,Catalina Schmidt,3,,MJD,
55540.560059,C,,,0.149583,,21.649258,,Catalina Schmidt,3,,MJD,
55588.439941,C,,,0.152185,,21.644419,,Catalina Schmidt,3,,MJD,
55588.47998,C,,,0.201878,,22.202068,,Catalina Schmidt,3,,MJD,
55588.560059,C,,,0.198867,,22.139156,,Catalina Schmidt,3,,MJD,
55600.439941,C,,,0.143675,,21.53125,,Catalina Schmidt,3,,MJD,
55600.47998,C,,,0.138382,,21.42527,,Catalina Schmidt,3,,MJD,
55600.52002,C,,,0.136765,,21.397245,,Catalina Schmidt,3,,MJD,
55600.560059,C,,,0.143078,,21.494774,,Catalina Schmidt,3,,MJD,
55623.439941,C,,,0.160176,,21.738012,,Catalina Schmidt,3,,MJD,
55623.47998,C,,,0.155741,,21.673447,,Catalina Schmidt,3,,MJD,
55623.52002,C,,,0.135371,,21.302999,,Catalina Schmidt,3,,MJD,
55623.560059,C,,,0.147527,,21.577711,,Catalina Schmidt,3,,MJD,
55880.439941,C,,,,,21.472429,,Catalina Schmidt,3,,MJD,True
55880.47998,C,,,0.145377,,21.552147,,Catalina Schmidt,3,,MJD,
55880.52002,C,,,0.175112,,21.981186,,Catalina Schmidt,3,,MJD,
55880.560059,C,,,0.130068,,21.353079,,Catalina Schmidt,3,,MJD,
55887.439941,C,,,0.193441,,22.163006,,Catalina Schmidt,3,,MJD,
55887.47998,C,,,0.195261,,22.191343,,Catalina Schmidt,3,,MJD,
55887.52002,C,,,0.216506,,22.451622,,Catalina Schmidt,3,,MJD,
55887.560059,C,,,0.159388,,21.801929,,Catalina Schmidt,3,,MJD,
55920.439941,C,,,0.141525,,21.375336,,Catalina Schmidt,3,,MJD,
55920.47998,C,,,0.20558,,22.301109,,Catalina Schmidt,3,,MJD,
55920.52002,C,,,0.163663,,21.765806,,Catalina Schmidt,3,,MJD,
55920.560059,C,,,0.163156,,21.75,,Catalina Schmidt,3,,MJD,
55952.439941,C,,,0.156238,,21.621572,,Catalina Schmidt,3,,MJD,
55952.47998,C,,,0.232849,,22.575726,,Catalina Schmidt,3,,MJD,
55952.52002,C,,,0.156866,,21.654175,,Catalina Schmidt,3,,MJD,
55952.560059,C,,,0.141456,,21.402761,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,0.13674,,21.399996,,Catalina Schmidt,3,,MJD,
55968.47998,C,,,0.133488,,21.205877,,Catalina Schmidt,3,,MJD,
55968.52002,C,,,,,21.690044,,Catalina Schmidt,3,,MJD,True
55968.560059,C,,,0.158668,,21.56563,,Catalina Schmidt,3,,MJD,
56007.439941,C,,,0.158725,,21.651604,,Catalina Schmidt,3,,MJD,
56007.47998,C,,,0.136521,,21.294306,,Catalina Schmidt,3,,MJD,
56007.52002,C,,,0.134601,,21.337307,,Catalina Schmidt,3,,MJD,
56007.560059,C,,,0.192776,,22.135376,,Catalina Schmidt,3,,MJD,
56015.439941,C,,,0.155651,,21.552624,,Catalina Schmidt,3,,MJD,
56015.47998,C,,,0.230241,,22.555191,,Catalina Schmidt,3,,MJD,
56015.52002,C,,,0.203662,,22.061934,,Catalina Schmidt,3,,MJD,
56015.560059,C,,,0.133364,,21.250452,,Catalina Schmidt,3,,MJD,
56028.439941,C,,,0.148182,,21.444592,,Catalina Schmidt,3,,MJD,
56028.47998,C,,,0.18828,,21.878325,,Catalina Schmidt,3,,MJD,
56028.52002,C,,,0.251026,,22.754276,,Catalina Schmidt,3,,MJD,
56028.560059,C,,,0.185246,,21.982586,,Catalina Schmidt,3,,MJD,
56038.439941,C,,,0.144642,,21.346308,,Catalina Schmidt,3,,MJD,
56038.47998,C,,,0.153008,,21.555901,,Catalina Schmidt,3,,MJD,
56038.52002,C,,,0.167755,,21.670187,,Catalina Schmidt,3,,MJD,
56038.560059,C,,,0.146653,,21.46245,,Catalina Schmidt,3,,MJD,
56225.439941,C,,,,,21.606293,,Catalina Schmidt,3,,MJD,True
56225.47998,C,,,0.158764,,21.540779,,Catalina Schmidt,3,,MJD,
56225.52002,C,,,,,21.71615,,Catalina Schmidt,3,,MJD,True
56225.560059,C,,,0.147902,,21.465105,,Catalina Schmidt,3,,MJD,
56233.439941,C,,,0.206602,,22.088305,,Catalina Schmidt,3,,MJD,
56233.47998,C,,,0.110554,,20.742256,,Catalina Schmidt,3,,MJD,
56233.52002,C,,,0.202885,,22.007967,,Catalina Schmidt,3,,MJD,
56233.560059,C,,,,,21.448261,,Catalina Schmidt,3,,MJD,True
56282.439941,C,,,0.17624,,21.84931,,Catalina Schmidt,3,,MJD,
56282.47998,C,,,0.264087,,22.681425,,Catalina Schmidt,3,,MJD,
56282.52002,C,,,0.146821,,21.427282,,Catalina Schmidt,3,,MJD,
56282.560059,C,,,0.147806,,21.346029,,Catalina Schmidt,3,,MJD,
56297.439941,C,,,0.086596,,20.1152,,Catalina Schmidt,3,,MJD,
56297.47998,C,,,0.090946,,20.345079,,Catalina Schmidt,3,,MJD,
56297.52002,C,,,0.07693,,19.926105,,Catalina Schmidt,3,,MJD,
56297.560059,C,,,0.080529,,19.924387,,Catalina Schmidt,3,,MJD,
