time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.256820,r',SDSS,1.487e+00,0.442,3.758e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
53655.257649,i',SDSS,2.027e+00,0.370,6.053e+00,21.915,SDSS,SDSS,2,μJy,MJD,True
53655.259307,z',SDSS,5.708e+00,0.987,-2.128e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53655.260137,g',SDSS,1.010e+00,0.600,1.897e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
53664.281239,r',SDSS,1.100e+00,0.399,3.005e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
53664.282068,i',SDSS,1.540e+00,0.840,1.671e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
53664.282898,u',SDSS,2.893e+00,1.591,-2.263e+00,26.304,SDSS,SDSS,2,μJy,MJD,True
53664.283727,z',SDSS,4.872e+00,0.894,1.573e-01,22.801,SDSS,SDSS,2,μJy,MJD,True
53664.284556,g',SDSS,1.126e+00,1.303,-7.059e-01,26.153,SDSS,SDSS,2,μJy,MJD,True
53666.245059,r',SDSS,8.249e-01,0.332,2.643e+00,22.812,SDSS,SDSS,2,μJy,MJD,
53666.245888,i',SDSS,1.239e+00,0.285,4.655e+00,22.192,SDSS,SDSS,2,μJy,MJD,
53666.247546,z',SDSS,4.023e+00,0.699,3.001e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
53666.248376,g',SDSS,6.440e-01,0.724,-7.869e-01,26.243,SDSS,SDSS,2,μJy,MJD,True
53669.240496,r',SDSS,7.092e-01,0.362,2.020e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
53669.241325,i',SDSS,1.167e+00,0.325,3.798e+00,22.403,SDSS,SDSS,2,μJy,MJD,
53669.242155,u',SDSS,1.326e+00,0.962,1.184e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
53669.242984,z',SDSS,3.879e+00,0.694,2.513e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
53669.243813,g',SDSS,4.983e-01,0.730,-3.203e-01,25.642,SDSS,SDSS,2,μJy,MJD,True
53671.325076,r',SDSS,9.987e-01,0.578,1.802e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
53671.325906,i',SDSS,1.484e+00,1.006,7.843e-01,23.735,SDSS,SDSS,2,μJy,MJD,True
53671.326735,u',SDSS,2.281e+00,1.131,-2.532e+00,26.416,SDSS,SDSS,2,μJy,MJD,True
53671.327564,z',SDSS,4.919e+00,0.796,4.040e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
53671.328393,g',SDSS,6.668e-01,0.869,5.324e-01,24.295,SDSS,SDSS,2,μJy,MJD,True
53674.224244,r',SDSS,8.401e-01,0.670,1.130e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
53674.225074,i',SDSS,1.313e+00,0.409,3.395e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
53674.226732,z',SDSS,3.807e+00,0.705,1.688e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
53674.227561,g',SDSS,5.367e-01,0.492,1.063e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
53676.313539,r',SDSS,8.169e-01,0.597,1.294e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
53676.314368,i',SDSS,1.173e+00,0.576,1.922e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
53676.315197,u',SDSS,1.638e+00,1.178,1.174e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
53676.316026,z',SDSS,3.813e+00,0.719,1.011e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
53676.316856,g',SDSS,5.157e-01,0.623,6.666e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
53679.285592,r',SDSS,1.041e+00,1.009,6.525e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
53679.286421,i',SDSS,1.672e+00,0.415,4.386e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
53679.287251,u',SDSS,1.875e+00,1.083,-1.958e+00,26.164,SDSS,SDSS,2,μJy,MJD,True
53679.288080,z',SDSS,5.300e+00,0.888,-3.271e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
53679.288909,g',SDSS,6.089e-01,0.870,-3.303e-01,25.657,SDSS,SDSS,2,μJy,MJD,True
53681.276925,r',SDSS,7.790e-01,0.565,1.305e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
53681.277754,i',SDSS,1.194e+00,0.574,1.986e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
53681.278583,u',SDSS,1.534e+00,0.861,-1.954e+00,26.162,SDSS,SDSS,2,μJy,MJD,True
53681.279412,z',SDSS,3.827e+00,0.722,9.759e-01,22.634,SDSS,SDSS,2,μJy,MJD,True
53681.280242,g',SDSS,5.438e-01,0.829,1.368e-01,24.888,SDSS,SDSS,2,μJy,MJD,True
53685.235620,r',SDSS,2.403e+00,1.550,1.911e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
53685.236449,i',SDSS,2.438e+00,1.223,-2.072e+00,25.725,SDSS,SDSS,2,μJy,MJD,True
53685.237278,u',SDSS,4.666e+00,2.205,-2.731e+00,26.492,SDSS,SDSS,2,μJy,MJD,True
53685.238107,z',SDSS,6.056e+00,0.725,-8.151e+00,24.153,SDSS,SDSS,2,μJy,MJD,True
53685.238936,g',SDSS,2.194e+00,1.939,-1.262e+00,26.672,SDSS,SDSS,2,μJy,MJD,True
53697.232703,r',SDSS,1.026e+00,1.082,2.067e-01,24.546,SDSS,SDSS,2,μJy,MJD,True
53697.233532,i',SDSS,1.232e+00,0.466,2.715e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
53697.234361,u',SDSS,1.708e+00,1.155,-1.416e+00,25.867,SDSS,SDSS,2,μJy,MJD,True
53697.235190,z',SDSS,4.298e+00,0.768,-2.320e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
53697.236019,g',SDSS,5.635e-01,0.717,-5.870e-01,26.011,SDSS,SDSS,2,μJy,MJD,True
53700.231334,r',SDSS,8.816e-01,0.903,5.237e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
53700.232163,i',SDSS,1.339e+00,0.984,2.051e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
53700.232992,u',SDSS,1.717e+00,1.281,-9.395e-01,25.538,SDSS,SDSS,2,μJy,MJD,True
53700.233821,z',SDSS,4.536e+00,0.800,-2.477e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53700.234651,g',SDSS,6.135e-01,0.600,9.847e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
53705.217324,r',SDSS,8.230e-01,0.824,6.147e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
53705.218153,i',SDSS,1.198e+00,0.737,1.260e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
53705.218983,u',SDSS,1.538e+00,0.576,-3.086e+00,26.617,SDSS,SDSS,2,μJy,MJD,True
53705.219812,z',SDSS,3.543e+00,0.676,8.010e-01,22.669,SDSS,SDSS,2,μJy,MJD,True
53705.220641,g',SDSS,5.431e-01,0.795,-2.998e-01,25.610,SDSS,SDSS,2,μJy,MJD,True
