time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.414643,z',SDSS,4.700e+00,0.865,6.343e-01,22.703,SDSS,SDSS,1,μJy,MJD,True
54392.415472,g',SDSS,6.018e-01,0.324,1.978e+00,23.112,SDSS,SDSS,1,μJy,MJD,
54393.417976,r',SDSS,8.753e-01,0.211,4.489e+00,22.255,SDSS,SDSS,1,μJy,MJD,
54393.418805,i',SDSS,1.222e+00,0.290,4.496e+00,22.229,SDSS,SDSS,1,μJy,MJD,
54393.420464,z',SDSS,3.454e+00,0.660,9.023e-01,22.649,SDSS,SDSS,1,μJy,MJD,True
54393.421293,g',SDSS,5.580e-01,0.302,1.959e+00,23.122,SDSS,SDSS,1,μJy,MJD,
54396.282093,i',SDSS,2.146e+00,0.979,2.361e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54396.283751,z',SDSS,6.971e+00,1.145,2.564e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54396.284580,g',SDSS,3.025e+00,2.446,3.388e-01,24.567,SDSS,SDSS,1,μJy,MJD,True
54405.383527,r',SDSS,1.073e+00,0.211,5.534e+00,22.031,SDSS,SDSS,1,μJy,MJD,
54405.384356,i',SDSS,1.466e+00,0.365,4.322e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54405.386015,z',SDSS,4.449e+00,0.756,3.291e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54405.386844,g',SDSS,8.487e-01,0.304,3.055e+00,22.656,SDSS,SDSS,1,μJy,MJD,
54406.321883,r',SDSS,8.175e-01,0.297,2.930e+00,22.705,SDSS,SDSS,1,μJy,MJD,
54406.322713,i',SDSS,1.172e+00,0.356,3.450e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54406.324371,z',SDSS,3.271e+00,0.580,2.850e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54406.325200,g',SDSS,5.953e-01,0.295,2.159e+00,23.021,SDSS,SDSS,1,μJy,MJD,
54412.347709,r',SDSS,9.280e-01,0.517,1.861e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54412.348538,i',SDSS,1.395e+00,0.599,2.356e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54412.350197,z',SDSS,4.544e+00,0.491,9.047e+00,21.416,SDSS,SDSS,1,μJy,MJD,True
54412.351026,g',SDSS,6.099e-01,0.259,2.539e+00,22.852,SDSS,SDSS,1,μJy,MJD,
54416.320378,r',SDSS,7.279e-01,0.200,3.901e+00,22.404,SDSS,SDSS,1,μJy,MJD,
54416.321207,i',SDSS,1.135e+00,0.300,4.006e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54416.322866,z',SDSS,3.125e+00,0.605,7.284e-01,22.684,SDSS,SDSS,1,μJy,MJD,True
54416.323695,g',SDSS,4.687e-01,0.194,2.587e+00,22.832,SDSS,SDSS,1,μJy,MJD,
54421.325959,r',SDSS,9.433e-01,0.223,4.578e+00,22.234,SDSS,SDSS,1,μJy,MJD,
54421.326788,i',SDSS,1.494e+00,0.288,5.616e+00,21.995,SDSS,SDSS,1,μJy,MJD,
54421.328447,z',SDSS,4.699e+00,0.663,5.914e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
54421.329276,g',SDSS,5.512e-01,0.216,2.746e+00,22.769,SDSS,SDSS,1,μJy,MJD,
54423.302428,r',SDSS,1.059e+00,0.310,3.704e+00,22.459,SDSS,SDSS,1,μJy,MJD,
54423.303257,i',SDSS,1.420e+00,0.304,5.036e+00,22.110,SDSS,SDSS,1,μJy,MJD,
54423.304915,z',SDSS,4.116e+00,0.749,1.956e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54423.305744,g',SDSS,8.993e-01,0.510,1.936e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54433.324757,r',SDSS,2.048e+00,0.834,2.964e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54433.325586,i',SDSS,2.796e+00,1.259,-2.561e+00,25.926,SDSS,SDSS,1,μJy,MJD,True
54433.327244,z',SDSS,8.860e+00,1.398,1.518e-01,22.802,SDSS,SDSS,1,μJy,MJD,True
54433.328073,g',SDSS,2.392e+00,1.601,2.227e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
