time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.103503,i',SDSS,1.246e+00,0.354,3.710e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54029.104332,u',SDSS,1.699e+00,1.116,1.485e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54029.105162,z',SDSS,4.312e+00,0.756,2.672e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54029.105991,g',SDSS,5.477e-01,0.299,1.943e+00,23.130,SDSS,SDSS,2,μJy,MJD,
54031.089555,r',SDSS,7.628e-01,0.181,4.553e+00,22.240,SDSS,SDSS,2,μJy,MJD,
54031.090384,i',SDSS,1.137e+00,0.200,6.103e+00,21.907,SDSS,SDSS,2,μJy,MJD,
54031.091213,u',SDSS,1.543e+00,1.198,8.007e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
54031.092043,z',SDSS,3.619e+00,0.687,9.917e-01,22.631,SDSS,SDSS,2,μJy,MJD,True
54031.092872,g',SDSS,5.124e-01,0.151,3.674e+00,22.459,SDSS,SDSS,2,μJy,MJD,
54036.093869,r',SDSS,9.986e-01,0.131,8.291e+00,21.596,SDSS,SDSS,2,μJy,MJD,
54036.094698,i',SDSS,1.419e+00,0.127,1.210e+01,21.172,SDSS,SDSS,2,μJy,MJD,
54036.095528,u',SDSS,2.077e+00,1.348,1.505e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54036.096357,z',SDSS,4.706e+00,0.599,7.051e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
54036.097186,g',SDSS,7.394e-01,0.112,7.184e+00,21.737,SDSS,SDSS,2,μJy,MJD,
54039.091493,r',SDSS,1.276e+00,0.127,1.093e+01,21.297,SDSS,SDSS,2,μJy,MJD,
54039.092322,i',SDSS,1.558e+00,0.166,1.016e+01,21.361,SDSS,SDSS,2,μJy,MJD,
54039.093151,u',SDSS,2.859e+00,0.862,4.214e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54039.093981,z',SDSS,4.550e+00,0.653,5.620e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
54039.094810,g',SDSS,1.130e+00,0.127,9.735e+00,21.408,SDSS,SDSS,2,μJy,MJD,
54041.092523,r',SDSS,1.988e+00,0.162,1.346e+01,21.072,SDSS,SDSS,2,μJy,MJD,
54048.085212,r',SDSS,8.580e-01,0.106,8.780e+00,21.534,SDSS,SDSS,2,μJy,MJD,
54048.086041,i',SDSS,1.291e+00,0.184,7.563e+00,21.678,SDSS,SDSS,2,μJy,MJD,
54048.086870,u',SDSS,1.449e+00,1.176,-5.883e-01,25.245,SDSS,SDSS,2,μJy,MJD,True
54048.087699,z',SDSS,4.263e+00,0.790,-1.131e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54048.088528,g',SDSS,5.469e-01,0.124,4.792e+00,22.174,SDSS,SDSS,2,μJy,MJD,
54051.078081,i',SDSS,4.706e+00,0.947,-6.434e+00,26.874,SDSS,SDSS,2,μJy,MJD,True
54051.080569,g',SDSS,1.128e+00,0.487,2.606e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54052.089109,r',SDSS,8.994e-01,0.150,6.490e+00,21.860,SDSS,SDSS,2,μJy,MJD,
54052.089939,i',SDSS,1.374e+00,0.230,6.438e+00,21.850,SDSS,SDSS,2,μJy,MJD,
54052.090768,u',SDSS,1.652e+00,1.306,-5.422e-01,25.203,SDSS,SDSS,2,μJy,MJD,True
54052.091597,z',SDSS,5.423e+00,0.774,-5.735e+00,23.852,SDSS,SDSS,2,μJy,MJD,True
54052.092426,g',SDSS,5.727e-01,0.194,3.199e+00,22.607,SDSS,SDSS,2,μJy,MJD,
54054.107621,r',SDSS,1.470e+00,0.287,5.634e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
54054.108450,i',SDSS,2.401e+00,0.243,1.078e+01,21.297,SDSS,SDSS,2,μJy,MJD,
54054.109279,u',SDSS,2.897e+00,1.858,7.395e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
54054.110108,z',SDSS,9.575e+00,1.425,-3.307e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54054.110938,g',SDSS,9.339e-01,0.484,2.133e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
54055.084830,r',SDSS,9.585e-01,0.145,7.180e+00,21.751,SDSS,SDSS,2,μJy,MJD,
54055.085659,i',SDSS,1.415e+00,0.230,6.640e+00,21.817,SDSS,SDSS,2,μJy,MJD,
54055.086488,u',SDSS,1.976e+00,1.498,3.212e-01,24.339,SDSS,SDSS,2,μJy,MJD,True
54055.087317,z',SDSS,5.033e+00,0.835,3.496e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54055.088146,g',SDSS,6.371e-01,0.279,2.464e+00,22.883,SDSS,SDSS,2,μJy,MJD,
54058.083338,r',SDSS,9.288e-01,0.203,4.949e+00,22.151,SDSS,SDSS,2,μJy,MJD,
54058.084167,i',SDSS,1.334e+00,0.217,6.622e+00,21.820,SDSS,SDSS,2,μJy,MJD,
54058.084997,u',SDSS,1.492e+00,0.649,-2.564e+00,26.429,SDSS,SDSS,2,μJy,MJD,True
54058.085826,z',SDSS,4.841e+00,0.597,7.439e+00,21.594,SDSS,SDSS,2,μJy,MJD,True
54058.086655,g',SDSS,5.688e-01,0.365,1.632e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54063.073152,r',SDSS,9.906e-01,0.382,2.790e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54063.073981,i',SDSS,1.529e+00,0.237,6.973e+00,21.765,SDSS,SDSS,2,μJy,MJD,
54063.074810,u',SDSS,1.914e+00,0.956,2.329e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54063.075640,z',SDSS,5.909e+00,0.530,1.153e+01,21.182,SDSS,SDSS,2,μJy,MJD,True
54063.076469,g',SDSS,6.395e-01,0.956,5.125e-02,25.031,SDSS,SDSS,2,μJy,MJD,True
