time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57741.5,C,,,0.171068344304,,20.6817,,Catalina Schmidt,2,,MJD,
57741.5,C,,,0.270744920933,,21.66,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.115584792105,,20.1868,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.133331087085,,20.5433,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.145887921592,,20.7486,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.180999428358,,21.2177,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.154443585927,,20.9646,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.207637325934,,21.5916,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.211189191197,,21.6323,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.22763774008,,21.7875,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.157972955408,,20.7186,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.178265861113,,21.026,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.103132275401,,19.9086,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.105238831809,,19.9576,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.171714459021,,21.1116,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.195112103631,,21.4683,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.141488013505,,20.7013,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.151838795849,,20.8717,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.162575856653,,21.0339,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.176353422112,,21.2267,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.194139676587,,21.4338,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.162974088934,,20.9684,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.186914211119,,21.2668,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.224811304139,,21.6459,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.161291890423,,20.6019,,Catalina Schmidt,2,,MJD,
58369.5,C,,,0.169410947108,,21.0385,,Catalina Schmidt,2,,MJD,
58369.5,C,,,0.184979993325,,21.2309,,Catalina Schmidt,2,,MJD,
58369.5,C,,,0.192149183605,,21.3124,,Catalina Schmidt,2,,MJD,
58369.5,C,,,0.199062913395,,21.3843,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.0924664027881,,19.4642,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.100729662171,,19.7317,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.103011688368,,19.7975,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.107995129877,,19.9336,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.0578723347418,,15.9318,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.0930660308223,,19.4777,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.0951335002719,,19.5221,,Catalina Schmidt,2,,MJD,
58462.5,C,,,0.0994147632549,,19.6457,,Catalina Schmidt,2,,MJD,
58462.5,C,,,0.108338229683,,19.8734,,Catalina Schmidt,2,,MJD,
58462.5,C,,,0.112260939207,,19.9827,,Catalina Schmidt,2,,MJD,
58462.5,C,,,0.126115448252,,20.3125,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.13166737481,,20.6451,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.145443097317,,20.888,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.153602509163,,21.0084,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.169144299253,,21.2245,,Catalina Schmidt,2,,MJD,
58754.5,C,,,0.151944701847,,20.973,,Catalina Schmidt,2,,MJD,
58754.5,C,,,0.155942903702,,21.0262,,Catalina Schmidt,2,,MJD,
58754.5,C,,,0.156124244641,,21.0365,,Catalina Schmidt,2,,MJD,
58754.5,C,,,0.161459584449,,21.1091,,Catalina Schmidt,2,,MJD,
58775.5,C,,,0.15427529991,,21.0061,,Catalina Schmidt,2,,MJD,
58775.5,C,,,0.155409715397,,21.0265,,Catalina Schmidt,2,,MJD,
58775.5,C,,,0.169238751711,,21.2057,,Catalina Schmidt,2,,MJD,
58775.5,C,,,0.184852612977,,21.4023,,Catalina Schmidt,2,,MJD,
58792.5,C,,,0.132088033313,,20.6359,,Catalina Schmidt,2,,MJD,
58792.5,C,,,0.146538763893,,20.8848,,Catalina Schmidt,2,,MJD,
58792.5,C,,,0.155480007165,,21.0184,,Catalina Schmidt,2,,MJD,
58792.5,C,,,0.158442229255,,21.0623,,Catalina Schmidt,2,,MJD,
58820.5,C,,,0.15754203725,,21.0339,,Catalina Schmidt,2,,MJD,
58820.5,C,,,0.289863137386,,21.3548,,Catalina Schmidt,2,,MJD,
