time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54366.159588,z',SDSS,4.918e+00,0.867,2.290e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54366.160417,g',SDSS,1.773e+00,1.864,4.490e-01,24.407,SDSS,SDSS,2,μJy,MJD,True
54373.195756,r',SDSS,1.017e+00,1.072,-2.214e-01,25.076,SDSS,SDSS,2,μJy,MJD,True
54373.196585,i',SDSS,1.217e+00,0.812,9.641e-01,23.610,SDSS,SDSS,2,μJy,MJD,True
54373.197414,u',SDSS,2.890e+00,1.884,-5.904e-02,24.727,SDSS,SDSS,2,μJy,MJD,True
54373.198244,z',SDSS,4.187e+00,0.700,3.671e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54373.199073,g',SDSS,1.095e+00,1.144,9.526e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
54381.207858,r',SDSS,1.102e+00,1.072,-6.115e-01,25.515,SDSS,SDSS,2,μJy,MJD,True
54381.208687,i',SDSS,1.586e+00,0.994,1.161e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54381.209516,u',SDSS,1.960e+00,0.472,-4.773e+00,27.073,SDSS,SDSS,2,μJy,MJD,True
54381.210346,z',SDSS,6.429e+00,1.108,8.877e-01,22.652,SDSS,SDSS,2,μJy,MJD,True
54381.211175,g',SDSS,6.349e-01,0.940,1.580e-01,24.852,SDSS,SDSS,2,μJy,MJD,True
54382.205091,r',SDSS,1.072e+00,0.947,-9.266e-01,25.810,SDSS,SDSS,2,μJy,MJD,True
54382.205920,i',SDSS,1.571e+00,1.056,-7.837e-01,24.989,SDSS,SDSS,2,μJy,MJD,True
54382.206749,u',SDSS,2.361e+00,1.299,2.164e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54382.207579,z',SDSS,6.085e+00,0.773,7.528e+00,21.584,SDSS,SDSS,2,μJy,MJD,True
54382.208408,g',SDSS,7.350e-01,0.921,-5.972e-01,26.024,SDSS,SDSS,2,μJy,MJD,True
54383.210960,r',SDSS,9.154e-01,0.562,1.665e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54383.211789,i',SDSS,1.267e+00,0.946,8.108e-03,24.355,SDSS,SDSS,2,μJy,MJD,True
54383.212618,u',SDSS,2.164e+00,0.901,2.914e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54383.213447,z',SDSS,5.342e+00,0.942,-1.826e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54383.214276,g',SDSS,6.990e-01,0.607,1.168e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54386.207542,r',SDSS,7.176e-01,0.718,6.403e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
54386.208371,i',SDSS,1.043e+00,0.544,1.733e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54386.209201,u',SDSS,1.565e+00,1.204,8.403e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
54386.210030,z',SDSS,3.364e+00,0.617,2.204e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54386.210859,g',SDSS,4.820e-01,0.666,4.426e-01,24.416,SDSS,SDSS,2,μJy,MJD,True
54388.211889,r',SDSS,9.046e-01,0.628,1.416e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
54388.212718,i',SDSS,1.228e+00,0.816,9.790e-01,23.600,SDSS,SDSS,2,μJy,MJD,True
54388.213547,u',SDSS,2.114e+00,0.926,2.752e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
54388.214376,z',SDSS,4.386e+00,0.807,-1.333e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54388.215205,g',SDSS,5.700e-01,0.701,6.364e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
54393.197324,r',SDSS,8.422e-01,0.512,1.668e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54393.198153,i',SDSS,1.106e+00,0.460,2.395e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
54393.198982,u',SDSS,2.096e+00,1.563,4.347e-02,24.621,SDSS,SDSS,2,μJy,MJD,True
54393.199811,z',SDSS,3.523e+00,0.676,-5.207e-01,22.939,SDSS,SDSS,2,μJy,MJD,True
54393.200640,g',SDSS,7.780e-01,0.476,1.762e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54396.127310,r',SDSS,1.948e+00,0.833,2.820e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54396.128139,i',SDSS,1.925e+00,1.157,1.274e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54396.128968,u',SDSS,6.061e+00,2.616,-1.807e+00,26.088,SDSS,SDSS,2,μJy,MJD,True
54396.129797,z',SDSS,5.756e+00,0.993,-2.194e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54396.130627,g',SDSS,2.167e+00,2.025,-8.430e-01,26.301,SDSS,SDSS,2,μJy,MJD,True
54403.124196,r',SDSS,7.471e-01,0.308,2.567e+00,22.842,SDSS,SDSS,2,μJy,MJD,
54403.125025,i',SDSS,1.113e+00,0.411,2.763e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54403.125854,u',SDSS,1.556e+00,1.279,-2.105e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
54403.126684,z',SDSS,3.547e+00,0.627,2.888e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
54403.127513,g',SDSS,4.845e-01,0.255,2.009e+00,23.096,SDSS,SDSS,2,μJy,MJD,
54406.117644,r',SDSS,1.013e+00,0.452,2.415e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54406.118474,i',SDSS,1.333e+00,0.479,2.904e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54406.119303,u',SDSS,1.495e+00,1.182,7.224e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
54406.120132,z',SDSS,4.260e+00,0.791,1.075e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54406.120961,g',SDSS,4.839e-01,0.238,2.159e+00,23.021,SDSS,SDSS,2,μJy,MJD,
54412.120117,r',SDSS,8.375e-01,0.258,3.507e+00,22.517,SDSS,SDSS,2,μJy,MJD,
54412.120946,i',SDSS,1.241e+00,0.358,3.673e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54412.121775,u',SDSS,1.729e+00,1.371,-3.016e-01,24.973,SDSS,SDSS,2,μJy,MJD,True
54412.122604,z',SDSS,3.962e+00,0.610,4.866e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
54412.123433,g',SDSS,5.248e-01,0.180,3.141e+00,22.626,SDSS,SDSS,2,μJy,MJD,
54415.157642,r',SDSS,7.725e-01,0.224,3.719e+00,22.454,SDSS,SDSS,2,μJy,MJD,
54415.158471,i',SDSS,1.127e+00,0.296,4.039e+00,22.340,SDSS,SDSS,2,μJy,MJD,
54415.159300,u',SDSS,1.680e+00,1.325,-5.112e-01,25.174,SDSS,SDSS,2,μJy,MJD,True
54415.160130,z',SDSS,3.973e+00,0.395,1.015e+01,21.307,SDSS,SDSS,2,μJy,MJD,True
54415.160959,g',SDSS,5.283e-01,0.190,2.997e+00,22.676,SDSS,SDSS,2,μJy,MJD,
54416.115446,r',SDSS,7.712e-01,0.287,2.867e+00,22.728,SDSS,SDSS,2,μJy,MJD,
54416.116275,i',SDSS,1.165e+00,0.281,4.431e+00,22.244,SDSS,SDSS,2,μJy,MJD,
54416.117104,u',SDSS,1.597e+00,0.771,2.311e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54416.117933,z',SDSS,4.138e+00,0.780,2.958e-02,22.827,SDSS,SDSS,2,μJy,MJD,True
54416.118762,g',SDSS,5.233e-01,0.194,2.905e+00,22.709,SDSS,SDSS,2,μJy,MJD,
54421.120740,r',SDSS,1.646e+00,0.372,4.945e+00,22.151,SDSS,SDSS,2,μJy,MJD,
54421.121569,i',SDSS,1.783e+00,0.918,1.893e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54421.122398,u',SDSS,3.698e+00,2.136,2.772e-01,24.383,SDSS,SDSS,2,μJy,MJD,True
54421.123227,z',SDSS,5.713e+00,0.738,7.266e+00,21.615,SDSS,SDSS,2,μJy,MJD,True
54421.124056,g',SDSS,1.591e+00,0.830,2.340e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
54423.112488,r',SDSS,1.414e+00,0.794,1.993e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54423.113317,i',SDSS,1.758e+00,0.515,3.726e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54423.114146,u',SDSS,4.675e+00,2.335,1.487e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54423.114975,z',SDSS,5.460e+00,0.748,6.483e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
54423.115804,g',SDSS,1.738e+00,0.749,2.810e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
54425.112950,r',SDSS,1.335e+00,0.267,5.506e+00,22.036,SDSS,SDSS,2,μJy,MJD,
54425.113779,i',SDSS,1.439e+00,0.374,4.134e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54425.114608,u',SDSS,4.072e+00,0.648,7.710e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
54425.115438,z',SDSS,4.317e+00,0.754,2.855e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
54431.124212,r',SDSS,2.177e+00,0.362,6.757e+00,21.816,SDSS,SDSS,2,μJy,MJD,
54431.125041,i',SDSS,2.100e+00,0.498,4.706e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54431.125870,u',SDSS,4.999e+00,2.367,-2.077e+00,26.221,SDSS,SDSS,2,μJy,MJD,True
54431.126700,z',SDSS,6.485e+00,1.065,-3.095e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54431.127529,g',SDSS,1.998e+00,1.089,2.438e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
