time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55223.6,z,,,,,22.2250,,PS1,1,,MJD,True
55230.6,g,,,,,22.6723,,PS1,1,,MJD,True
55230.6,r,,,,,22.46501,,PS1,1,,MJD,True
55231.6,i,,,,,22.42178,,PS1,1,,MJD,True
55233.5,g,,,,,22.71308,,PS1,1,,MJD,True
55233.5,r,,,,,22.42903,,PS1,1,,MJD,True
55234.6,i,,,,,22.4880,,PS1,1,,MJD,True
55235.6,z,,,,,22.04578,,PS1,1,,MJD,True
55236.6,g,,,,,23.14299,,PS1,1,,MJD,True
55236.6,r,,,,,22.5375,,PS1,1,,MJD,True
55237.6,i,,,,,22.5271,,PS1,1,,MJD,True
55238.6,z,,,,,21.7536,,PS1,1,,MJD,True
55239.5,g,,,,,23.1605,,PS1,1,,MJD,True
55239.6,r,,,,,22.6542,,PS1,1,,MJD,True
55240.5,i,,,,,22.4525,,PS1,1,,MJD,True
55241.5,z,,,,,21.9250,,PS1,1,,MJD,True
55242.5,g,,,,,23.263,,PS1,1,,MJD,True
55242.6,r,,,,,22.5658,,PS1,1,,MJD,True
55243.5,i,,,,,22.4782,,PS1,1,,MJD,True
55246.5,i,,,,,22.44780,,PS1,1,,MJD,True
55247.5,z,,,,,22.20471,,PS1,1,,MJD,True
55248.5,g,,,,,23.2363,,PS1,1,,MJD,True
55248.5,r,,,,,22.5744,,PS1,1,,MJD,True
55249.6,i,,,,,22.5398,,PS1,1,,MJD,True
55250.6,z,,,,,22.22542,,PS1,1,,MJD,True
55251.5,g,,,,,22.38713,,PS1,1,,MJD,True
55251.5,r,,,,,22.48662,,PS1,1,,MJD,True
55252.6,i,,,,,22.3045,,PS1,1,,MJD,True
55258.6,i,,,,,22.33349,,PS1,1,,MJD,True
55264.5,i,,,,,22.069661,,PS1,1,,MJD,True
55266.5,g,,,,,22.7288,,PS1,1,,MJD,True
55266.6,r,,,,,22.4567,,PS1,1,,MJD,True
55268.6,z,,,,,22.0097,,PS1,1,,MJD,True
55269.6,g,,,,,22.8130,,PS1,1,,MJD,True
55269.6,r,,,,,22.3571,,PS1,1,,MJD,True
55272.6,g,,,,,23.01056,,PS1,1,,MJD,True
55272.6,r,,,,,22.58324,,PS1,1,,MJD,True
55274.6,z,,,,,21.12751,,PS1,1,,MJD,True
55275.5,g,,,,,23.0778,,PS1,1,,MJD,True
55275.5,r,,,,,22.18022,,PS1,1,,MJD,True
55276.6,i,,,,,22.44553,,PS1,1,,MJD,True
55280.4,z,,,,,22.41012,,PS1,1,,MJD,True
55288.4,i,,,,,22.31104,,PS1,1,,MJD,True
55297.3,i,,,,,22.34073,,PS1,1,,MJD,True
55298.4,z,,,,,22.26435,,PS1,1,,MJD,True
55301.3,g,,,,,22.8179,,PS1,1,,MJD,True
55301.3,r,,,,,22.42098,,PS1,1,,MJD,True
55302.4,g,,,,,22.6870,,PS1,1,,MJD,True
55302.5,r,,,,,22.41971,,PS1,1,,MJD,True
55303.5,i,,,,,22.38079,,PS1,1,,MJD,True
55304.3,z,,,,,22.31095,,PS1,1,,MJD,True
55305.3,g,,,,,22.7874,,PS1,1,,MJD,True
55305.4,r,,,,,22.4970,,PS1,1,,MJD,True
55322.4,z,,,,,22.1098,,PS1,1,,MJD,True
55325.4,z,,,,,22.3204,,PS1,1,,MJD,True
55326.4,g,,,,,22.9520,,PS1,1,,MJD,True
55326.4,r,,,,,22.4572,,PS1,1,,MJD,True
55327.4,i,,,,,22.4752,,PS1,1,,MJD,True
55329.4,g,,,,,22.9700,,PS1,1,,MJD,True
55329.4,r,,,,,22.5697,,PS1,1,,MJD,True
55330.3,i,,,,,22.4850,,PS1,1,,MJD,True
55331.3,z,,,,,21.9910,,PS1,1,,MJD,True
55332.3,g,,,,,23.380,,PS1,1,,MJD,True
55332.3,r,,,,,22.5749,,PS1,1,,MJD,True
55334.3,z,,,,,22.08934,,PS1,1,,MJD,True
55339.3,i,,,,,22.05302,,PS1,1,,MJD,True
55340.3,z,,,,,21.96614,,PS1,1,,MJD,True
55348.3,i,,,,,22.3999,,PS1,1,,MJD,True
55350.3,g,,,,,23.2448,,PS1,1,,MJD,True
55350.3,r,,,,,22.4832,,PS1,1,,MJD,True
55352.3,z,,,,,22.3026,,PS1,1,,MJD,True
55353.3,g,,,,,22.9552,,PS1,1,,MJD,True
55353.4,r,,,,,22.5474,,PS1,1,,MJD,True
55354.3,i,,,,,22.42593,,PS1,1,,MJD,True
55355.3,z,,,,,21.70960,,PS1,1,,MJD,True
55359.3,g,,,,,22.247136,,PS1,1,,MJD,True
55359.3,r,,,,,21.885139,,PS1,1,,MJD,True
55360.3,i,,,,,21.8794,,PS1,1,,MJD,True
55361.3,z,,,,,22.06911,,PS1,1,,MJD,True
55362.3,g,,,,,22.9914,,PS1,1,,MJD,True
55362.3,r,,,,,22.4568,,PS1,1,,MJD,True
55363.3,i,,,,,22.4196,,PS1,1,,MJD,True
55364.3,z,,,,,21.8410,,PS1,1,,MJD,True
55365.3,g,,,,,22.84631,,PS1,1,,MJD,True
55365.3,r,,,,,22.6060,,PS1,1,,MJD,True
55366.3,i,,,,,22.3088,,PS1,1,,MJD,True
55367.3,z,,,,,21.87948,,PS1,1,,MJD,True
55567.6,i,,,,,22.4773,,PS1,1,,MJD,True
55594.6,i,,,,,22.4941,,PS1,1,,MJD,True
55595.6,z,,,,,22.40658,,PS1,1,,MJD,True
55596.6,g,,,,,23.2528,,PS1,1,,MJD,True
55596.6,r,,,,,22.6552,,PS1,1,,MJD,True
55597.6,i,,,,,22.50027,,PS1,1,,MJD,True
55602.5,g,,,,,23.34028,,PS1,1,,MJD,True
55605.6,g,,,,,22.38366,,PS1,1,,MJD,True
55605.6,r,,,,,22.21247,,PS1,1,,MJD,True
55613.5,z,,,,,22.3574,,PS1,1,,MJD,True
55615.6,i,,,,,21.25572,,PS1,1,,MJD,True
55630.6,i,,,,,22.30123,,PS1,1,,MJD,True
55631.4,z,,,,,22.4089,,PS1,1,,MJD,True
55632.6,g,,,,,23.02411,,PS1,1,,MJD,True
55632.6,r,,,,,22.4938,,PS1,1,,MJD,True
55633.6,i,,,,,22.4990,,PS1,1,,MJD,True
55634.6,z,,,,,21.97116,,PS1,1,,MJD,True
55635.5,g,,,,,22.61596,,PS1,1,,MJD,True
55635.5,r,,,,,22.5345,,PS1,1,,MJD,True
55636.4,i,,,,,22.12892,,PS1,1,,MJD,True
55645.6,i,,,,,22.45221,,PS1,1,,MJD,True
55646.5,z,,,,,22.3850,,PS1,1,,MJD,True
55649.6,z,,,,,22.05213,,PS1,1,,MJD,True
55650.6,g,,,,,22.40484,,PS1,1,,MJD,True
55650.6,r,,,,,22.24109,,PS1,1,,MJD,True
55651.5,i,,,,,22.49081,,PS1,1,,MJD,True
55653.5,g,,,,,23.0975,,PS1,1,,MJD,True
55653.5,r,,,,,22.61361,,PS1,1,,MJD,True
55662.4,g,,,,,23.0397,,PS1,1,,MJD,True
55662.4,r,,,,,22.4566,,PS1,1,,MJD,True
55663.3,i,,,,,22.4945,,PS1,1,,MJD,True
55664.4,z,,,,,22.2667,,PS1,1,,MJD,True
55665.3,g,,,,,22.3406,,PS1,1,,MJD,True
55665.3,r,,,,,22.4977,,PS1,1,,MJD,True
55666.3,i,,,,,22.37666,,PS1,1,,MJD,True
55672.4,i,,,,,22.5180,,PS1,1,,MJD,True
55673.4,z,,,,,22.3850,,PS1,1,,MJD,True
55674.3,g,,,,,23.368,,PS1,1,,MJD,True
55674.4,r,,,,,22.64765,,PS1,1,,MJD,True
55675.4,i,,,,,22.5210,,PS1,1,,MJD,True
55676.4,z,,,,,22.15093,,PS1,1,,MJD,True
55677.4,g,,,,,23.267,,PS1,1,,MJD,True
55677.4,r,,,,,22.63658,,PS1,1,,MJD,True
55678.3,i,,,,,22.4381,,PS1,1,,MJD,True
55680.3,g,,,,,22.7358,,PS1,1,,MJD,True
55680.3,r,,,,,22.5620,,PS1,1,,MJD,True
55681.3,i,,,,,22.4558,,PS1,1,,MJD,True
55682.3,z,,,,,22.3665,,PS1,1,,MJD,True
55692.4,g,,,,,22.8928,,PS1,1,,MJD,True
55692.4,r,,,,,22.5722,,PS1,1,,MJD,True
55693.3,i,,,,,21.0897,,PS1,1,,MJD,True
55694.3,z,,,,,22.3040,,PS1,1,,MJD,True
55701.3,g,,,,,23.28140,,PS1,1,,MJD,True
55701.3,r,,,,,22.6387,,PS1,1,,MJD,True
55702.3,i,,,,,22.2278,,PS1,1,,MJD,True
55705.3,i,,,,,22.4090,,PS1,1,,MJD,True
55706.3,z,,,,,22.19807,,PS1,1,,MJD,True
55708.3,i,,,,,22.26504,,PS1,1,,MJD,True
55710.3,g,,,,,23.2008,,PS1,1,,MJD,True
55710.3,r,,,,,22.6934,,PS1,1,,MJD,True
55711.3,i,,,,,22.5366,,PS1,1,,MJD,True
55712.3,z,,,,,22.3210,,PS1,1,,MJD,True
55714.3,i,,,,,22.4786,,PS1,1,,MJD,True
55718.3,z,,,,,22.1202,,PS1,1,,MJD,True
55719.3,g,,,,,23.2667,,PS1,1,,MJD,True
55719.3,r,,,,,22.6777,,PS1,1,,MJD,True
55720.3,i,,,,,22.2739,,PS1,1,,MJD,True
55722.3,g,,,,,22.2183,,PS1,1,,MJD,True
55722.3,r,,,,,22.08656,,PS1,1,,MJD,True
55723.3,i,,,,,22.4273,,PS1,1,,MJD,True
55724.3,z,,,,,18.82205,,PS1,1,,MJD,True
55731.3,g,,,,,22.5726,,PS1,1,,MJD,True
55731.3,r,,,,,22.2296,,PS1,1,,MJD,True
55732.3,i,,,,,22.32722,,PS1,1,,MJD,True
55736.3,z,,,,,22.2965,,PS1,1,,MJD,True
55738.3,i,,,,,22.1743,,PS1,1,,MJD,True
55935.6,z,,,,,22.1775,,PS1,1,,MJD,True
55939.6,i,,,,,22.32954,,PS1,1,,MJD,True
55940.6,z,,,,,22.1394,,PS1,1,,MJD,True
55945.6,i,,,,,22.4998,,PS1,1,,MJD,True
55946.7,z,,,,,22.07872,,PS1,1,,MJD,True
55947.6,g,,,,,22.8667,,PS1,1,,MJD,True
55947.6,r,,,,,22.5962,,PS1,1,,MJD,True
55948.6,i,,,,,22.4756,,PS1,1,,MJD,True
55949.6,g,,,,,22.90832,,PS1,1,,MJD,True
55949.6,z,,,,,22.26142,,PS1,1,,MJD,True
55950.6,i,,,,,22.4024,,PS1,1,,MJD,True
55951.6,z,,,,,22.2064,,PS1,1,,MJD,True
55952.6,g,,,,,23.1744,,PS1,1,,MJD,True
55952.6,r,,,,,22.6042,,PS1,1,,MJD,True
55954.6,z,,,,,22.4236,,PS1,1,,MJD,True
55955.7,g,,,,,22.7178,,PS1,1,,MJD,True
55956.6,i,,,,,22.46938,,PS1,1,,MJD,True
55957.6,z,,,,,22.4414,,PS1,1,,MJD,True
55959.6,z,,,,,22.1795,,PS1,1,,MJD,True
55960.7,i,,,,,22.50440,,PS1,1,,MJD,True
55961.7,z,,,,,22.2428,,PS1,1,,MJD,True
55967.5,z,,,,,22.1514,,PS1,1,,MJD,True
55968.6,i,,,,,22.46659,,PS1,1,,MJD,True
55969.6,z,,,,,22.28963,,PS1,1,,MJD,True
55970.6,r,,,,,22.46496,,PS1,1,,MJD,True
55971.6,i,,,,,22.43046,,PS1,1,,MJD,True
55972.6,z,,,,,22.2508,,PS1,1,,MJD,True
55973.6,g,,,,,23.0089,,PS1,1,,MJD,True
55973.6,r,,,,,22.4538,,PS1,1,,MJD,True
55975.6,z,,,,,21.363593,,PS1,1,,MJD,True
55977.6,i,,,,,22.32140,,PS1,1,,MJD,True
55977.6,r,,,,,22.1052,,PS1,1,,MJD,True
55979.6,i,,,,,22.2484,,PS1,1,,MJD,True
55981.6,g,,,,,23.10168,,PS1,1,,MJD,True
55981.6,r,,,,,22.54082,,PS1,1,,MJD,True
55983.6,z,,,,,21.3757,,PS1,1,,MJD,True
55984.6,g,,,,,23.1829,,PS1,1,,MJD,True
55984.6,r,,,,,22.51569,,PS1,1,,MJD,True
55985.6,i,,,,,22.47023,,PS1,1,,MJD,True
55988.6,z,,,,,22.23202,,PS1,1,,MJD,True
55997.5,z,,,,,22.05641,,PS1,1,,MJD,True
55998.5,i,,,,,22.40968,,PS1,1,,MJD,True
55999.5,z,,,,,21.9496,,PS1,1,,MJD,True
56000.5,r,,,,,22.6579,,PS1,1,,MJD,True
56001.6,i,,,,,22.4339,,PS1,1,,MJD,True
56002.6,z,,,,,22.24726,,PS1,1,,MJD,True
56005.6,z,,,,,22.3092,,PS1,1,,MJD,True
56006.5,g,,,,,23.1520,,PS1,1,,MJD,True
56006.5,r,,,,,22.60664,,PS1,1,,MJD,True
56007.5,i,,,,,22.4926,,PS1,1,,MJD,True
56013.4,z,,,,,22.2954,,PS1,1,,MJD,True
56016.4,z,,,,,22.2726,,PS1,1,,MJD,True
56018.4,z,,,,,22.3238,,PS1,1,,MJD,True
56019.5,i,,,,,22.5057,,PS1,1,,MJD,True
56027.5,i,,,,,22.4522,,PS1,1,,MJD,True
56028.5,z,,,,,22.2990,,PS1,1,,MJD,True
56029.5,g,,,,,23.1635,,PS1,1,,MJD,True
56029.5,r,,,,,22.5886,,PS1,1,,MJD,True
56031.3,z,,,,,22.3770,,PS1,1,,MJD,True
56032.3,r,,,,,22.5897,,PS1,1,,MJD,True
56033.3,i,,,,,22.4295,,PS1,1,,MJD,True
56036.4,i,,,,,22.30685,,PS1,1,,MJD,True
56037.3,z,,,,,21.9767,,PS1,1,,MJD,True
56037.4,g,,,,,23.0870,,PS1,1,,MJD,True
56038.3,i,,,,,22.5174,,PS1,1,,MJD,True
56039.4,z,,,,,22.1028,,PS1,1,,MJD,True
56040.3,g,,,,,23.0437,,PS1,1,,MJD,True
56040.3,r,,,,,22.5914,,PS1,1,,MJD,True
56041.3,i,,,,,22.4950,,PS1,1,,MJD,True
56042.3,z,,,,,22.2795,,PS1,1,,MJD,True
56043.3,g,,,,,23.3283,,PS1,1,,MJD,True
56043.3,r,,,,,22.6831,,PS1,1,,MJD,True
56045.4,z,,,,,22.2241,,PS1,1,,MJD,True
56046.5,g,,,,,22.5876,,PS1,1,,MJD,
56046.5,r,,,,,22.27997,,PS1,1,,MJD,True
56048.4,i,,,,,22.22267,,PS1,1,,MJD,
56049.4,z,,,,,22.04800,,PS1,1,,MJD,
56056.4,z,,,,,21.67385,,PS1,1,,MJD,
56057.4,i,,,,,21.69514,,PS1,1,,MJD,
56058.3,z,,,,,21.81377,,PS1,1,,MJD,True
56059.3,g,,,,,21.70162,,PS1,1,,MJD,
56059.3,r,,,,,21.49592,,PS1,1,,MJD,
56061.3,z,,,,,21.62909,,PS1,1,,MJD,
56062.3,g,,,,,21.80139,,PS1,1,,MJD,
56062.3,r,,,,,21.47954,,PS1,1,,MJD,
56063.3,i,,,,,21.51433,,PS1,1,,MJD,
56064.3,z,,,,,21.63890,,PS1,1,,MJD,
56065.3,g,,,,,21.84509,,PS1,1,,MJD,
56065.3,r,,,,,21.55274,,PS1,1,,MJD,
56066.3,i,,,,,21.61866,,PS1,1,,MJD,
56067.3,g,,,,,22.18933,,PS1,1,,MJD,
56067.3,z,,,,,21.90750,,PS1,1,,MJD,
56068.3,i,,,,,21.63542,,PS1,1,,MJD,
56072.3,z,,,,,22.05722,,PS1,1,,MJD,
56094.3,z,,,,,22.29979,,PS1,1,,MJD,True
56323.6,i,,,,,22.2739,,PS1,1,,MJD,True
56324.6,z,,,,,22.25020,,PS1,1,,MJD,True
56325.6,g,,,,,22.4722,,PS1,1,,MJD,True
56325.6,r,,,,,22.5046,,PS1,1,,MJD,True
56326.6,i,,,,,22.4668,,PS1,1,,MJD,True
56328.6,g,,,,,22.8570,,PS1,1,,MJD,True
56328.6,r,,,,,22.6439,,PS1,1,,MJD,True
56331.6,g,,,,,23.0856,,PS1,1,,MJD,True
56331.6,r,,,,,22.6673,,PS1,1,,MJD,True
56332.6,i,,,,,22.5413,,PS1,1,,MJD,True
56332.6,r,,,,,22.6747,,PS1,1,,MJD,True
56334.5,i,,,,,22.4161,,PS1,1,,MJD,True
56336.6,g,,,,,23.314,,PS1,1,,MJD,True
56336.6,r,,,,,22.6429,,PS1,1,,MJD,True
56337.6,i,,,,,22.5044,,PS1,1,,MJD,True
56348.6,z,,,,,21.9384,,PS1,1,,MJD,True
56351.5,z,,,,,22.2867,,PS1,1,,MJD,True
56352.5,i,,,,,22.0564,,PS1,1,,MJD,True
56353.5,z,,,,,22.15452,,PS1,1,,MJD,True
56354.6,g,,,,,22.8175,,PS1,1,,MJD,True
56354.6,r,,,,,22.4742,,PS1,1,,MJD,True
56355.5,i,,,,,22.4805,,PS1,1,,MJD,True
56356.5,z,,,,,22.4396,,PS1,1,,MJD,True
56357.6,g,,,,,23.1082,,PS1,1,,MJD,True
56357.6,r,,,,,22.6250,,PS1,1,,MJD,True
56358.6,i,,,,,22.4671,,PS1,1,,MJD,True
56359.6,z,,,,,22.3562,,PS1,1,,MJD,True
56364.5,z,,,,,22.1886,,PS1,1,,MJD,True
56369.4,i,,,,,22.3368,,PS1,1,,MJD,True
56370.4,z,,,,,22.4211,,PS1,1,,MJD,True
56371.5,g,,,,,23.0579,,PS1,1,,MJD,True
56371.5,r,,,,,22.6280,,PS1,1,,MJD,True
56383.5,z,,,,,22.27630,,PS1,1,,MJD,True
56384.5,g,,,,,22.6432,,PS1,1,,MJD,True
56384.5,r,,,,,22.54014,,PS1,1,,MJD,True
56385.5,i,,,,,22.4155,,PS1,1,,MJD,True
56386.3,z,,,,,22.04296,,PS1,1,,MJD,True
56387.5,g,,,,,22.70270,,PS1,1,,MJD,True
56387.5,r,,,,,22.4761,,PS1,1,,MJD,True
56388.5,i,,,,,22.3425,,PS1,1,,MJD,True
56389.5,z,,,,,22.17932,,PS1,1,,MJD,True
56390.4,g,,,,,22.6087,,PS1,1,,MJD,True
56390.4,r,,,,,22.22969,,PS1,1,,MJD,True
56391.4,i,,,,,22.4648,,PS1,1,,MJD,True
56393.3,i,,,,,22.4580,,PS1,1,,MJD,True
56394.3,z,,,,,22.08104,,PS1,1,,MJD,True
56396.5,i,,,,,22.3146,,PS1,1,,MJD,True
56397.4,z,,,,,22.2430,,PS1,1,,MJD,True
56398.5,g,,,,,22.8465,,PS1,1,,MJD,True
56398.5,r,,,,,22.4614,,PS1,1,,MJD,True
56399.4,i,,,,,22.4617,,PS1,1,,MJD,True
56400.4,z,,,,,21.93414,,PS1,1,,MJD,True
56401.3,g,,,,,22.6379,,PS1,1,,MJD,True
56401.3,r,,,,,22.53784,,PS1,1,,MJD,True
56402.3,z,,,,,22.2935,,PS1,1,,MJD,True
56403.4,i,,,,,22.4006,,PS1,1,,MJD,True
56404.3,z,,,,,22.30549,,PS1,1,,MJD,True
56410.4,z,,,,,22.2575,,PS1,1,,MJD,True
56411.4,i,,,,,21.66616,,PS1,1,,MJD,True
56412.4,z,,,,,22.1930,,PS1,1,,MJD,True
56414.4,i,,,,,22.4242,,PS1,1,,MJD,True
56415.4,z,,,,,22.25977,,PS1,1,,MJD,True
56416.4,g,,,,,22.8492,,PS1,1,,MJD,True
56416.4,r,,,,,22.6225,,PS1,1,,MJD,True
56417.4,i,,,,,22.3975,,PS1,1,,MJD,True
56420.4,i,,,,,22.4923,,PS1,1,,MJD,True
56420.4,r,,,,,22.6916,,PS1,1,,MJD,True
56421.3,g,,,,,23.345,,PS1,1,,MJD,True
56421.4,z,,,,,22.3786,,PS1,1,,MJD,True
56422.3,i,,,,,22.5431,,PS1,1,,MJD,True
56423.4,z,,,,,22.1747,,PS1,1,,MJD,True
56427.3,g,,,,,23.1292,,PS1,1,,MJD,True
56427.3,r,,,,,22.5336,,PS1,1,,MJD,True
56429.3,z,,,,,22.3730,,PS1,1,,MJD,True
56430.4,g,,,,,22.73828,,PS1,1,,MJD,True
56430.4,r,,,,,22.27634,,PS1,1,,MJD,True
56432.3,i,,,,,22.4072,,PS1,1,,MJD,True
56443.3,g,,,,,23.4267,,PS1,1,,MJD,True
56443.3,r,,,,,22.6613,,PS1,1,,MJD,True
56444.3,i,,,,,22.5293,,PS1,1,,MJD,True
56447.3,i,,,,,22.5053,,PS1,1,,MJD,True
56450.3,i,,,,,22.2367,,PS1,1,,MJD,True
56450.3,r,,,,,22.3263,,PS1,1,,MJD,True
56451.3,g,,,,,22.9255,,PS1,1,,MJD,True
56451.3,z,,,,,22.20860,,PS1,1,,MJD,True
56452.3,i,,,,,22.46933,,PS1,1,,MJD,True
56453.3,z,,,,,22.2320,,PS1,1,,MJD,True
56456.3,z,,,,,22.2594,,PS1,1,,MJD,True
56458.3,i,,,,,22.4386,,PS1,1,,MJD,True
56459.3,z,,,,,22.3254,,PS1,1,,MJD,True
56460.3,g,,,,,22.9002,,PS1,1,,MJD,True
56460.3,r,,,,,22.4691,,PS1,1,,MJD,True
56461.3,z,,,,,22.2920,,PS1,1,,MJD,True
56462.3,i,,,,,22.4924,,PS1,1,,MJD,True
56463.3,z,,,,,22.4012,,PS1,1,,MJD,True
56478.3,g,,,,,22.8545,,PS1,1,,MJD,True
56478.3,r,,,,,22.4827,,PS1,1,,MJD,True
56479.3,i,,,,,22.4997,,PS1,1,,MJD,True
56480.3,z,,,,,21.90690,,PS1,1,,MJD,True
56681.6,z,,,,,22.4063,,PS1,1,,MJD,True
56754.4,z,,,,,21.9587,,PS1,1,,MJD,True
