time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54455.439941,C,,,,,21.137941,,Catalina Schmidt,2,,MJD,True
54455.47998,C,,,,,21.101177,,Catalina Schmidt,2,,MJD,True
54455.52002,C,,,,,21.066925,,Catalina Schmidt,2,,MJD,True
54455.560059,C,,,,,21.174202,,Catalina Schmidt,2,,MJD,True
54477.439941,C,,,,,21.327539,,Catalina Schmidt,2,,MJD,True
54477.47998,C,,,,,21.334879,,Catalina Schmidt,2,,MJD,True
54477.52002,C,,,,,21.536463,,Catalina Schmidt,2,,MJD,True
54477.560059,C,,,,,21.475475,,Catalina Schmidt,2,,MJD,True
54764.439941,C,,,,,21.429258,,Catalina Schmidt,2,,MJD,True
54764.47998,C,,,,,21.565725,,Catalina Schmidt,2,,MJD,True
54764.52002,C,,,,,21.400726,,Catalina Schmidt,2,,MJD,True
54764.560059,C,,,,,21.497557,,Catalina Schmidt,2,,MJD,True
54777.439941,C,,,,,21.328217,,Catalina Schmidt,2,,MJD,True
54777.47998,C,,,,,21.385365,,Catalina Schmidt,2,,MJD,True
54777.52002,C,,,,,21.362667,,Catalina Schmidt,2,,MJD,True
54777.560059,C,,,,,21.358282,,Catalina Schmidt,2,,MJD,True
54830.439941,C,,,,,21.536659,,Catalina Schmidt,2,,MJD,True
54830.47998,C,,,,,21.416571,,Catalina Schmidt,2,,MJD,True
54830.52002,C,,,,,21.465988,,Catalina Schmidt,2,,MJD,True
54830.560059,C,,,,,21.431547,,Catalina Schmidt,2,,MJD,True
55103.439941,C,,,,,21.430553,,Catalina Schmidt,2,,MJD,True
55103.47998,C,,,,,21.528307,,Catalina Schmidt,2,,MJD,True
55103.52002,C,,,,,21.427235,,Catalina Schmidt,2,,MJD,True
55103.560059,C,,,,,21.565939,,Catalina Schmidt,2,,MJD,True
55120.439941,C,,,,,21.228367,,Catalina Schmidt,2,,MJD,True
55120.47998,C,,,,,21.444492,,Catalina Schmidt,2,,MJD,True
55120.52002,C,,,,,21.505648,,Catalina Schmidt,2,,MJD,True
55146.439941,C,,,,,21.966368,,Catalina Schmidt,2,,MJD,True
55146.47998,C,,,,,21.504152,,Catalina Schmidt,2,,MJD,True
55146.52002,C,,,,,21.372499,,Catalina Schmidt,2,,MJD,True
55146.560059,C,,,,,21.454884,,Catalina Schmidt,2,,MJD,True
55152.439941,C,,,,,21.398893,,Catalina Schmidt,2,,MJD,True
55152.47998,C,,,,,21.471312,,Catalina Schmidt,2,,MJD,True
55152.52002,C,,,,,21.456095,,Catalina Schmidt,2,,MJD,True
55152.560059,C,,,,,21.560583,,Catalina Schmidt,2,,MJD,True
55158.439941,C,,,,,21.546486,,Catalina Schmidt,2,,MJD,True
55158.47998,C,,,,,21.356585,,Catalina Schmidt,2,,MJD,True
55158.52002,C,,,,,21.465101,,Catalina Schmidt,2,,MJD,True
55158.560059,C,,,,,21.344429,,Catalina Schmidt,2,,MJD,True
55176.439941,C,,,,,21.348911,,Catalina Schmidt,2,,MJD,True
55176.47998,C,,,,,21.284266,,Catalina Schmidt,2,,MJD,True
55176.52002,C,,,,,21.484449,,Catalina Schmidt,2,,MJD,True
55176.560059,C,,,,,21.545963,,Catalina Schmidt,2,,MJD,True
55456.439941,C,,,,,21.870335,,Catalina Schmidt,2,,MJD,True
55468.439941,C,,,,,21.396587,,Catalina Schmidt,2,,MJD,True
55468.47998,C,,,,,21.386013,,Catalina Schmidt,2,,MJD,True
55468.52002,C,,,,,21.424669,,Catalina Schmidt,2,,MJD,True
55468.560059,C,,,,,21.373919,,Catalina Schmidt,2,,MJD,True
55576.439941,C,,,,,21.14855,,Catalina Schmidt,2,,MJD,True
55576.47998,C,,,,,21.124573,,Catalina Schmidt,2,,MJD,True
55576.52002,C,,,,,21.082401,,Catalina Schmidt,2,,MJD,True
55576.560059,C,,,,,21.093761,,Catalina Schmidt,2,,MJD,True
55837.439941,C,,,0.11553,,20.655727,,Catalina Schmidt,2,,MJD,
55837.47998,C,,,0.135086,,20.987906,,Catalina Schmidt,2,,MJD,
55837.52002,C,,,0.138369,,21.043991,,Catalina Schmidt,2,,MJD,
55837.560059,C,,,0.185585,,21.651443,,Catalina Schmidt,2,,MJD,
55888.439941,C,,,0.153844,,21.510546,,Catalina Schmidt,2,,MJD,
55888.47998,C,,,0.188571,,21.967455,,Catalina Schmidt,2,,MJD,
55888.52002,C,,,,,21.479839,,Catalina Schmidt,2,,MJD,True
55888.560059,C,,,0.128683,,21.087591,,Catalina Schmidt,2,,MJD,
55919.439941,C,,,,,21.342735,,Catalina Schmidt,2,,MJD,True
55919.47998,C,,,,,21.269033,,Catalina Schmidt,2,,MJD,True
55919.52002,C,,,0.240087,,22.389885,,Catalina Schmidt,2,,MJD,
55919.560059,C,,,,,21.372553,,Catalina Schmidt,2,,MJD,True
55945.439941,C,,,,,21.51017,,Catalina Schmidt,2,,MJD,True
55945.47998,C,,,,,21.448561,,Catalina Schmidt,2,,MJD,True
55945.52002,C,,,0.194899,,21.976179,,Catalina Schmidt,2,,MJD,
55945.560059,C,,,0.158823,,21.478735,,Catalina Schmidt,2,,MJD,
56193.439941,C,,,,,21.4944,,Catalina Schmidt,2,,MJD,True
56193.47998,C,,,,,21.37985,,Catalina Schmidt,2,,MJD,True
56193.52002,C,,,,,21.50178,,Catalina Schmidt,2,,MJD,True
56193.560059,C,,,,,21.501791,,Catalina Schmidt,2,,MJD,True
