time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55353.4,g,,,,,23.7300,,PS1,1,,MJD,True
55353.4,r,,,,,23.50562,,PS1,1,,MJD,True
55358.5,z,,,,,21.63212,,PS1,1,,MJD,True
55361.4,z,,,,,22.4812,,PS1,1,,MJD,True
55362.4,g,,,,,23.19352,,PS1,1,,MJD,True
55362.4,r,,,,,23.276,,PS1,1,,MJD,True
55363.5,i,,,,,22.9572,,PS1,1,,MJD,True
55364.4,z,,,,,22.0344,,PS1,1,,MJD,True
55365.3,g,,,,,23.476,,PS1,1,,MJD,True
55365.3,r,,,,,23.2581,,PS1,1,,MJD,True
55366.3,i,,,,,23.2251,,PS1,1,,MJD,True
55367.3,z,,,,,22.9559,,PS1,1,,MJD,True
55368.4,g,,,,,23.2700,,PS1,1,,MJD,True
55368.4,r,,,,,23.1160,,PS1,1,,MJD,True
55376.4,z,,,,,22.7926,,PS1,1,,MJD,True
55377.4,g,,,,,22.9163,,PS1,1,,MJD,True
55377.5,r,,,,,23.6309,,PS1,1,,MJD,True
55378.4,i,,,,,23.737,,PS1,1,,MJD,True
55379.3,z,,,,,22.6224,,PS1,1,,MJD,True
55389.3,g,,,,,23.617,,PS1,1,,MJD,True
55389.3,r,,,,,23.4811,,PS1,1,,MJD,True
55406.4,z,,,,,22.8961,,PS1,1,,MJD,True
55407.3,g,,,,,23.0062,,PS1,1,,MJD,True
55407.4,r,,,,,23.2579,,PS1,1,,MJD,True
55408.3,i,,,,,22.60192,,PS1,1,,MJD,True
55409.3,z,,,,,22.5816,,PS1,1,,MJD,True
55411.4,i,,,,,23.0288,,PS1,1,,MJD,True
55412.4,z,,,,,22.8696,,PS1,1,,MJD,True
55413.3,g,,,,,23.5157,,PS1,1,,MJD,True
55413.3,r,,,,,23.5919,,PS1,1,,MJD,True
55414.3,i,,,,,23.1138,,PS1,1,,MJD,True
55416.3,g,,,,,23.556,,PS1,1,,MJD,True
55416.3,r,,,,,23.433,,PS1,1,,MJD,True
55417.3,i,,,,,23.5368,,PS1,1,,MJD,True
55422.3,g,,,,,21.82098,,PS1,1,,MJD,True
55422.3,r,,,,,22.09729,,PS1,1,,MJD,True
55423.3,i,,,,,23.406,,PS1,1,,MJD,True
55424.3,z,,,,,22.8972,,PS1,1,,MJD,True
55425.3,g,,,,,22.49119,,PS1,1,,MJD,True
55425.3,r,,,,,22.8236,,PS1,1,,MJD,True
55427.3,z,,,,,22.4938,,PS1,1,,MJD,True
55428.3,g,,,,,22.6920,,PS1,1,,MJD,True
55428.3,r,,,,,23.1185,,PS1,1,,MJD,True
55429.3,i,,,,,22.7064,,PS1,1,,MJD,True
55436.3,z,,,,,22.05119,,PS1,1,,MJD,True
55437.3,g,,,,,23.3930,,PS1,1,,MJD,True
55437.3,r,,,,,23.1180,,PS1,1,,MJD,True
55438.3,i,,,,,23.0946,,PS1,1,,MJD,True
55439.2,z,,,,,23.1771,,PS1,1,,MJD,True
55440.3,g,,,,,23.472,,PS1,1,,MJD,True
55440.3,r,,,,,23.42215,,PS1,1,,MJD,True
55441.3,i,,,,,23.6926,,PS1,1,,MJD,True
55442.2,z,,,,,22.6998,,PS1,1,,MJD,True
55443.3,g,,,,,23.584,,PS1,1,,MJD,True
55443.3,r,,,,,23.0928,,PS1,1,,MJD,True
55444.3,i,,,,,23.2604,,PS1,1,,MJD,True
55445.2,z,,,,,22.3584,,PS1,1,,MJD,True
55446.3,g,,,,,23.7263,,PS1,1,,MJD,True
55446.3,r,,,,,23.5599,,PS1,1,,MJD,True
55447.3,i,,,,,23.3267,,PS1,1,,MJD,True
55448.2,z,,,,,22.8908,,PS1,1,,MJD,True
55449.2,g,,,,,22.7088,,PS1,1,,MJD,True
55449.2,r,,,,,23.0614,,PS1,1,,MJD,True
55450.3,i,,,,,23.0244,,PS1,1,,MJD,True
55451.3,z,,,,,21.72731,,PS1,1,,MJD,True
55452.3,g,,,,,22.9664,,PS1,1,,MJD,True
55452.3,r,,,,,22.9461,,PS1,1,,MJD,True
55453.2,i,,,,,23.48096,,PS1,1,,MJD,True
55454.2,z,,,,,22.7380,,PS1,1,,MJD,True
55456.2,i,,,,,23.2314,,PS1,1,,MJD,True
55457.2,z,,,,,22.63504,,PS1,1,,MJD,True
55595.7,z,,,,,23.3544,,PS1,1,,MJD,True
55602.6,g,,,,,24.162,,PS1,1,,MJD,True
55602.6,r,,,,,23.7385,,PS1,1,,MJD,True
55615.6,i,,,,,21.7182,,PS1,1,,MJD,True
55672.5,i,,,,,22.8251,,PS1,1,,MJD,True
55674.5,g,,,,,23.0053,,PS1,1,,MJD,True
55674.5,r,,,,,23.460,,PS1,1,,MJD,True
55675.6,i,,,,,23.398,,PS1,1,,MJD,True
55677.6,g,,,,,23.684,,PS1,1,,MJD,True
55677.6,r,,,,,23.3781,,PS1,1,,MJD,True
55678.6,i,,,,,23.1460,,PS1,1,,MJD,True
55693.4,i,,,,,21.3183,,PS1,1,,MJD,True
55694.5,z,,,,,20.52879,,PS1,1,,MJD,True
55701.6,r,,,,,23.0227,,PS1,1,,MJD,True
55702.5,i,,,,,22.8965,,PS1,1,,MJD,True
55708.4,i,,,,,22.6663,,PS1,1,,MJD,True
55710.5,g,,,,,23.718,,PS1,1,,MJD,True
55710.5,r,,,,,23.5702,,PS1,1,,MJD,True
55711.5,i,,,,,23.6991,,PS1,1,,MJD,True
55714.4,i,,,,,23.398,,PS1,1,,MJD,True
55722.4,g,,,,,21.8953,,PS1,1,,MJD,True
55722.4,r,,,,,22.1369,,PS1,1,,MJD,True
55723.4,i,,,,,23.303,,PS1,1,,MJD,True
55735.5,i,,,,,21.92066,,PS1,1,,MJD,True
55736.5,z,,,,,23.2092,,PS1,1,,MJD,True
55737.4,g,,,,,23.57306,,PS1,1,,MJD,True
55737.4,r,,,,,23.0080,,PS1,1,,MJD,True
55738.4,i,,,,,21.93182,,PS1,1,,MJD,True
55739.5,z,,,,,22.14857,,PS1,1,,MJD,True
55740.4,g,,,,,21.9356,,PS1,1,,MJD,True
55740.4,r,,,,,21.9579,,PS1,1,,MJD,True
55741.5,i,,,,,23.1946,,PS1,1,,MJD,True
55742.3,z,,,,,23.0009,,PS1,1,,MJD,True
55743.3,g,,,,,23.5430,,PS1,1,,MJD,True
55743.3,r,,,,,23.1757,,PS1,1,,MJD,True
55744.3,i,,,,,23.257,,PS1,1,,MJD,True
55745.3,z,,,,,22.7787,,PS1,1,,MJD,True
55746.3,g,,,,,24.0856,,PS1,1,,MJD,True
55746.3,r,,,,,23.8476,,PS1,1,,MJD,True
55747.3,i,,,,,23.564,,PS1,1,,MJD,True
55748.3,z,,,,,22.9751,,PS1,1,,MJD,True
55751.3,z,,,,,22.55936,,PS1,1,,MJD,True
55752.3,g,,,,,22.5372,,PS1,1,,MJD,True
55752.3,r,,,,,22.9985,,PS1,1,,MJD,True
55753.3,i,,,,,23.4563,,PS1,1,,MJD,True
55754.3,z,,,,,22.7671,,PS1,1,,MJD,True
55760.3,z,,,,,22.7697,,PS1,1,,MJD,True
55761.3,g,,,,,23.631,,PS1,1,,MJD,True
55761.3,r,,,,,23.626,,PS1,1,,MJD,True
55762.3,i,,,,,23.1728,,PS1,1,,MJD,True
55763.3,z,,,,,22.6265,,PS1,1,,MJD,True
55764.3,g,,,,,22.9828,,PS1,1,,MJD,True
55764.3,r,,,,,21.9762,,PS1,1,,MJD,True
55765.3,i,,,,,22.41383,,PS1,1,,MJD,True
55766.3,z,,,,,22.6331,,PS1,1,,MJD,True
55767.3,g,,,,,23.7412,,PS1,1,,MJD,True
55767.3,r,,,,,23.705,,PS1,1,,MJD,True
55768.3,i,,,,,23.5200,,PS1,1,,MJD,True
55769.3,z,,,,,23.0528,,PS1,1,,MJD,True
55770.3,g,,,,,24.164,,PS1,1,,MJD,True
55770.3,r,,,,,23.806,,PS1,1,,MJD,True
55771.3,i,,,,,22.8950,,PS1,1,,MJD,True
55773.3,g,,,,,23.1996,,PS1,1,,MJD,True
55773.3,r,,,,,23.345,,PS1,1,,MJD,True
55774.3,i,,,,,23.5996,,PS1,1,,MJD,True
55775.3,z,,,,,22.6761,,PS1,1,,MJD,True
55776.3,g,,,,,23.7057,,PS1,1,,MJD,True
55776.3,r,,,,,24.072,,PS1,1,,MJD,True
55777.3,i,,,,,23.6895,,PS1,1,,MJD,True
55778.3,z,,,,,22.6960,,PS1,1,,MJD,True
55779.3,g,,,,,22.5070,,PS1,1,,MJD,True
55779.3,r,,,,,23.359,,PS1,1,,MJD,True
55789.3,i,,,,,23.34653,,PS1,1,,MJD,True
55790.3,z,,,,,23.1528,,PS1,1,,MJD,True
55791.3,g,,,,,24.2002,,PS1,1,,MJD,True
55791.3,r,,,,,24.0905,,PS1,1,,MJD,True
55792.3,i,,,,,23.31422,,PS1,1,,MJD,True
55793.3,z,,,,,23.4486,,PS1,1,,MJD,True
55794.3,g,,,,,23.86670,,PS1,1,,MJD,True
55794.3,r,,,,,24.1459,,PS1,1,,MJD,True
55795.3,i,,,,,23.1982,,PS1,1,,MJD,True
55796.3,z,,,,,23.3495,,PS1,1,,MJD,True
55797.3,g,,,,,24.0510,,PS1,1,,MJD,True
55797.3,r,,,,,24.1071,,PS1,1,,MJD,True
55799.2,z,,,,,22.9287,,PS1,1,,MJD,True
55800.3,g,,,,,22.3866,,PS1,1,,MJD,True
55800.3,r,,,,,22.49930,,PS1,1,,MJD,True
55801.3,i,,,,,23.2838,,PS1,1,,MJD,True
55802.2,z,,,,,22.5922,,PS1,1,,MJD,True
55803.3,g,,,,,23.5084,,PS1,1,,MJD,True
55803.3,r,,,,,23.418,,PS1,1,,MJD,True
55804.3,i,,,,,23.1858,,PS1,1,,MJD,True
55805.2,z,,,,,22.4286,,PS1,1,,MJD,True
55806.2,g,,,,,22.94132,,PS1,1,,MJD,True
55806.3,r,,,,,23.1932,,PS1,1,,MJD,True
55807.2,i,,,,,23.0599,,PS1,1,,MJD,True
56046.6,z,,,,,22.9495,,PS1,1,,MJD,True
56054.5,z,,,,,22.6167,,PS1,1,,MJD,True
56056.5,z,,,,,22.9062,,PS1,1,,MJD,True
56057.5,i,,,,,23.3031,,PS1,1,,MJD,True
56058.5,z,,,,,21.9972,,PS1,1,,MJD,True
56059.4,g,,,,,23.05290,,PS1,1,,MJD,True
56059.4,r,,,,,22.9834,,PS1,1,,MJD,True
56061.5,z,,,,,23.5570,,PS1,1,,MJD,True
56062.6,g,,,,,23.7732,,PS1,1,,MJD,True
56062.6,r,,,,,23.6910,,PS1,1,,MJD,True
56063.6,i,,,,,23.1808,,PS1,1,,MJD,True
56064.5,z,,,,,22.3276,,PS1,1,,MJD,True
56065.4,g,,,,,23.503,,PS1,1,,MJD,True
56065.5,r,,,,,23.4912,,PS1,1,,MJD,True
56066.5,i,,,,,23.678,,PS1,1,,MJD,True
56067.5,g,,,,,23.5974,,PS1,1,,MJD,True
56067.5,z,,,,,22.9816,,PS1,1,,MJD,True
56068.5,i,,,,,23.540,,PS1,1,,MJD,True
56072.4,z,,,,,22.7384,,PS1,1,,MJD,True
56075.5,z,,,,,21.9669,,PS1,1,,MJD,True
56085.4,z,,,,,22.7285,,PS1,1,,MJD,True
56086.4,i,,,,,22.9855,,PS1,1,,MJD,True
56088.3,g,,,,,23.4481,,PS1,1,,MJD,True
56088.3,r,,,,,22.9296,,PS1,1,,MJD,
56089.3,i,,,,,22.7449,,PS1,1,,MJD,
56090.3,z,,,,,22.8404,,PS1,1,,MJD,
56091.3,g,,,,,23.4258,,PS1,1,,MJD,True
56091.3,r,,,,,22.9058,,PS1,1,,MJD,True
56092.3,i,,,,,22.5528,,PS1,1,,MJD,
56093.3,z,,,,,22.5312,,PS1,1,,MJD,
56094.4,g,,,,,23.5434,,PS1,1,,MJD,
56094.4,r,,,,,22.45784,,PS1,1,,MJD,
56136.3,i,,,,,23.4085,,PS1,1,,MJD,True
56137.3,z,,,,,23.0349,,PS1,1,,MJD,True
56141.3,z,,,,,22.3353,,PS1,1,,MJD,True
56400.6,z,,,,,22.04900,,PS1,1,,MJD,True
56411.5,i,,,,,23.00744,,PS1,1,,MJD,True
56412.5,z,,,,,22.8536,,PS1,1,,MJD,True
56414.5,i,,,,,23.1620,,PS1,1,,MJD,True
56415.5,z,,,,,22.9441,,PS1,1,,MJD,True
56416.5,g,,,,,24.337,,PS1,1,,MJD,True
56416.6,r,,,,,23.9017,,PS1,1,,MJD,True
56417.6,i,,,,,22.4855,,PS1,1,,MJD,True
56420.5,i,,,,,23.614,,PS1,1,,MJD,True
56420.6,r,,,,,23.605,,PS1,1,,MJD,True
56421.5,g,,,,,24.100,,PS1,1,,MJD,True
56421.5,z,,,,,23.3745,,PS1,1,,MJD,True
56422.5,i,,,,,23.2790,,PS1,1,,MJD,True
56424.5,g,,,,,23.8106,,PS1,1,,MJD,True
56424.6,r,,,,,23.7327,,PS1,1,,MJD,True
56427.5,g,,,,,22.9475,,PS1,1,,MJD,True
56427.5,r,,,,,23.4456,,PS1,1,,MJD,True
56428.5,i,,,,,23.1969,,PS1,1,,MJD,True
56429.4,z,,,,,22.49989,,PS1,1,,MJD,True
56432.5,i,,,,,23.5492,,PS1,1,,MJD,True
56437.5,z,,,,,20.9024,,PS1,1,,MJD,True
56442.5,z,,,,,23.2147,,PS1,1,,MJD,True
56443.5,g,,,,,23.3301,,PS1,1,,MJD,True
56443.5,r,,,,,23.2658,,PS1,1,,MJD,True
56447.5,i,,,,,23.1661,,PS1,1,,MJD,True
56450.5,i,,,,,23.22471,,PS1,1,,MJD,True
56450.5,r,,,,,22.75291,,PS1,1,,MJD,True
56451.5,g,,,,,23.3558,,PS1,1,,MJD,True
56452.4,i,,,,,23.4666,,PS1,1,,MJD,True
56453.5,z,,,,,23.2304,,PS1,1,,MJD,True
56455.4,i,,,,,23.6145,,PS1,1,,MJD,True
56458.4,i,,,,,23.0958,,PS1,1,,MJD,True
56459.3,z,,,,,23.0658,,PS1,1,,MJD,True
56460.5,g,,,,,23.508,,PS1,1,,MJD,True
56460.5,r,,,,,23.3492,,PS1,1,,MJD,True
56461.5,z,,,,,23.01274,,PS1,1,,MJD,True
56462.4,i,,,,,23.496,,PS1,1,,MJD,True
56463.3,z,,,,,23.2114,,PS1,1,,MJD,True
56466.4,z,,,,,21.2107,,PS1,1,,MJD,True
56469.5,z,,,,,22.8579,,PS1,1,,MJD,True
56470.4,i,,,,,23.568,,PS1,1,,MJD,True
56471.4,z,,,,,22.59266,,PS1,1,,MJD,True
56472.4,g,,,,,22.9088,,PS1,1,,MJD,True
56472.4,r,,,,,22.8714,,PS1,1,,MJD,True
56473.4,i,,,,,23.3973,,PS1,1,,MJD,True
56474.4,z,,,,,23.261,,PS1,1,,MJD,True
56475.4,g,,,,,23.7718,,PS1,1,,MJD,True
56475.4,r,,,,,23.9549,,PS1,1,,MJD,True
56476.4,i,,,,,23.440,,PS1,1,,MJD,True
56477.3,z,,,,,23.1872,,PS1,1,,MJD,True
56478.3,g,,,,,23.6486,,PS1,1,,MJD,True
56478.3,r,,,,,23.834,,PS1,1,,MJD,True
56479.3,i,,,,,23.538,,PS1,1,,MJD,True
56479.4,r,,,,,24.0121,,PS1,1,,MJD,True
56480.4,g,,,,,24.0145,,PS1,1,,MJD,True
56480.4,z,,,,,23.0405,,PS1,1,,MJD,True
56481.3,i,,,,,23.447,,PS1,1,,MJD,True
56485.3,z,,,,,22.7388,,PS1,1,,MJD,True
56486.3,g,,,,,24.2488,,PS1,1,,MJD,True
56486.3,r,,,,,23.7358,,PS1,1,,MJD,True
56487.3,i,,,,,23.438,,PS1,1,,MJD,True
56488.3,z,,,,,23.1935,,PS1,1,,MJD,True
56489.3,g,,,,,23.284,,PS1,1,,MJD,True
56489.3,r,,,,,23.33840,,PS1,1,,MJD,True
56490.3,z,,,,,23.718,,PS1,1,,MJD,True
56491.3,i,,,,,23.4955,,PS1,1,,MJD,True
56492.4,z,,,,,23.16150,,PS1,1,,MJD,True
56498.4,z,,,,,23.0294,,PS1,1,,MJD,True
56499.3,i,,,,,22.0433,,PS1,1,,MJD,True
56501.4,g,,,,,23.0832,,PS1,1,,MJD,True
56501.4,r,,,,,22.90020,,PS1,1,,MJD,True
56502.3,i,,,,,23.2453,,PS1,1,,MJD,True
56505.4,i,,,,,22.4466,,PS1,1,,MJD,True
56506.3,z,,,,,22.6413,,PS1,1,,MJD,True
56507.3,g,,,,,23.481,,PS1,1,,MJD,True
56507.3,r,,,,,23.4415,,PS1,1,,MJD,True
56508.3,i,,,,,23.627,,PS1,1,,MJD,True
56508.3,r,,,,,23.752,,PS1,1,,MJD,True
56511.3,z,,,,,23.4284,,PS1,1,,MJD,True
56512.3,g,,,,,23.880,,PS1,1,,MJD,True
56512.3,r,,,,,23.24748,,PS1,1,,MJD,True
56513.3,i,,,,,23.56362,,PS1,1,,MJD,True
56516.3,i,,,,,22.8917,,PS1,1,,MJD,True
56517.3,z,,,,,23.442,,PS1,1,,MJD,True
56518.3,g,,,,,22.8916,,PS1,1,,MJD,True
56518.3,r,,,,,23.310,,PS1,1,,MJD,True
56519.3,z,,,,,23.0601,,PS1,1,,MJD,True
56520.3,i,,,,,23.2534,,PS1,1,,MJD,True
56525.3,z,,,,,22.9883,,PS1,1,,MJD,True
56537.3,g,,,,,23.1960,,PS1,1,,MJD,True
56537.3,r,,,,,23.339,,PS1,1,,MJD,True
56538.3,i,,,,,23.63906,,PS1,1,,MJD,True
56541.3,z,,,,,22.1075,,PS1,1,,MJD,True
