time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.163451,i',SDSS,1.466e+00,1.035,-4.923e-01,24.768,SDSS,SDSS,2,μJy,MJD,True
54008.164280,u',SDSS,1.916e+00,1.468,-3.229e-01,24.994,SDSS,SDSS,2,μJy,MJD,True
54008.165110,z',SDSS,4.467e+00,0.690,4.706e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54008.165939,g',SDSS,7.148e-01,1.021,2.350e-01,24.728,SDSS,SDSS,2,μJy,MJD,True
54010.156877,r',SDSS,9.462e-01,1.012,-2.327e-01,25.090,SDSS,SDSS,2,μJy,MJD,True
54010.157706,i',SDSS,1.342e+00,0.985,2.205e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
54010.158535,u',SDSS,1.990e+00,1.384,-1.176e+00,25.710,SDSS,SDSS,2,μJy,MJD,True
54010.159364,z',SDSS,4.098e+00,0.747,1.920e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54010.160194,g',SDSS,8.771e-01,1.036,7.061e-01,24.083,SDSS,SDSS,2,μJy,MJD,True
54012.149469,r',SDSS,2.235e+00,1.011,2.791e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
54012.150299,i',SDSS,2.688e+00,0.561,5.481e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
54012.151128,u',SDSS,3.744e+00,2.121,9.617e-01,23.776,SDSS,SDSS,2,μJy,MJD,True
54012.151957,z',SDSS,5.813e+00,0.917,-4.235e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
54012.152786,g',SDSS,1.783e+00,1.900,-1.461e-02,25.143,SDSS,SDSS,2,μJy,MJD,True
54020.154945,r',SDSS,8.718e-01,0.842,7.052e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
54020.155775,i',SDSS,1.354e+00,0.919,8.481e-01,23.690,SDSS,SDSS,2,μJy,MJD,True
54020.156604,u',SDSS,1.480e+00,1.170,-7.415e-01,25.379,SDSS,SDSS,2,μJy,MJD,True
54020.157433,z',SDSS,4.533e+00,0.311,1.525e+01,20.900,SDSS,SDSS,2,μJy,MJD,True
54020.158262,g',SDSS,5.340e-01,0.803,-2.156e-01,25.478,SDSS,SDSS,2,μJy,MJD,True
54022.204186,r',SDSS,1.460e+00,1.385,-3.374e-01,25.214,SDSS,SDSS,2,μJy,MJD,True
54022.205015,i',SDSS,1.694e+00,0.393,4.699e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54022.206674,z',SDSS,8.834e+00,1.383,1.627e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54022.207503,g',SDSS,8.322e-01,0.432,-2.107e+00,27.189,SDSS,SDSS,2,μJy,MJD,True
54028.144626,r',SDSS,1.187e+00,1.196,3.067e-01,24.426,SDSS,SDSS,2,μJy,MJD,True
54028.145455,i',SDSS,1.799e+00,1.098,1.231e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54028.146285,u',SDSS,2.016e+00,1.215,-1.806e+00,26.088,SDSS,SDSS,2,μJy,MJD,True
54028.147114,z',SDSS,5.907e+00,1.042,3.506e-01,22.761,SDSS,SDSS,2,μJy,MJD,True
54028.147943,g',SDSS,6.898e-01,0.987,2.565e-01,24.693,SDSS,SDSS,2,μJy,MJD,True
54030.147547,r',SDSS,8.325e-01,0.458,1.872e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54030.148376,i',SDSS,1.262e+00,0.451,2.897e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54030.149205,u',SDSS,1.310e+00,1.100,-4.951e-01,25.159,SDSS,SDSS,2,μJy,MJD,True
54030.150034,z',SDSS,3.881e+00,0.705,2.134e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54030.150864,g',SDSS,5.122e-01,0.628,6.393e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54032.136715,r',SDSS,1.061e+00,0.695,1.562e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54032.137544,i',SDSS,1.549e+00,0.184,9.176e+00,21.470,SDSS,SDSS,2,μJy,MJD,True
54032.138373,u',SDSS,1.636e+00,0.863,2.104e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54032.139202,z',SDSS,4.527e+00,0.228,-2.122e+01,25.109,SDSS,SDSS,2,μJy,MJD,True
54032.140031,g',SDSS,6.210e-01,0.932,7.522e-02,24.991,SDSS,SDSS,2,μJy,MJD,True
54034.206902,r',SDSS,1.354e+00,0.729,2.055e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54034.208560,u',SDSS,2.325e+00,0.759,3.734e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54034.210219,g',SDSS,8.056e-01,0.498,1.753e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
54037.129032,i',SDSS,1.564e+00,0.198,8.613e+00,21.538,SDSS,SDSS,2,μJy,MJD,True
54037.129861,u',SDSS,1.755e+00,0.742,2.736e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54037.130691,z',SDSS,4.627e+00,0.581,7.242e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
54037.131520,g',SDSS,7.593e-01,0.198,4.195e+00,22.317,SDSS,SDSS,2,μJy,MJD,
54040.142265,r',SDSS,1.631e+00,0.235,7.624e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
54040.143094,i',SDSS,1.900e+00,0.427,4.901e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54040.143924,u',SDSS,3.376e+00,1.769,-2.427e+00,26.373,SDSS,SDSS,2,μJy,MJD,True
54040.144753,z',SDSS,5.624e+00,1.002,5.217e-01,22.726,SDSS,SDSS,2,μJy,MJD,True
54040.145582,g',SDSS,1.603e+00,0.336,5.342e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54050.126324,r',SDSS,1.109e+00,0.146,8.271e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
54050.127153,i',SDSS,1.652e+00,0.378,4.753e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54050.127982,u',SDSS,1.858e+00,0.768,2.836e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54050.128811,z',SDSS,6.248e+00,0.458,1.455e+01,20.948,SDSS,SDSS,2,μJy,MJD,True
54050.129641,g',SDSS,7.030e-01,0.193,3.981e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54053.132092,r',SDSS,1.006e+00,0.145,7.560e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
54053.132921,i',SDSS,1.528e+00,0.180,9.244e+00,21.462,SDSS,SDSS,2,μJy,MJD,True
54053.133750,u',SDSS,1.660e+00,1.215,1.061e+00,23.702,SDSS,SDSS,2,μJy,MJD,True
54053.134580,z',SDSS,5.438e+00,0.673,7.544e+00,21.582,SDSS,SDSS,2,μJy,MJD,True
54053.135409,g',SDSS,6.168e-01,0.193,3.470e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54056.133405,r',SDSS,1.622e+00,0.263,6.789e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
54056.134234,i',SDSS,2.044e+00,0.532,4.274e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
54056.135063,u',SDSS,2.748e+00,0.840,4.131e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54056.135892,z',SDSS,8.400e+00,1.315,-2.643e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54056.136721,g',SDSS,1.514e+00,1.734,3.588e-02,25.057,SDSS,SDSS,2,μJy,MJD,True
54057.101977,r',SDSS,9.826e-01,0.170,6.290e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
54057.102806,i',SDSS,1.505e+00,0.295,5.529e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
54057.103636,u',SDSS,1.575e+00,1.113,1.230e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54057.104465,z',SDSS,4.985e+00,0.910,3.653e-01,22.758,SDSS,SDSS,2,μJy,MJD,True
54057.105294,g',SDSS,5.869e-01,0.307,2.042e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54059.127370,r',SDSS,1.089e+00,0.198,5.993e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
54059.128199,i',SDSS,1.641e+00,0.326,5.486e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
54059.129028,u',SDSS,1.924e+00,1.466,4.045e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
54059.129858,z',SDSS,5.278e+00,0.754,-5.756e+00,23.855,SDSS,SDSS,2,μJy,MJD,True
54059.130687,g',SDSS,6.458e-01,0.635,9.780e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
54061.138152,r',SDSS,1.186e+00,0.329,3.941e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54061.138981,i',SDSS,1.738e+00,0.421,4.506e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54061.139810,u',SDSS,2.001e+00,1.307,-1.494e+00,25.914,SDSS,SDSS,2,μJy,MJD,True
54061.140639,z',SDSS,6.077e+00,0.655,9.339e+00,21.386,SDSS,SDSS,2,μJy,MJD,True
54061.141468,g',SDSS,7.130e-01,0.443,1.723e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
54062.131940,r',SDSS,1.696e+00,0.755,2.611e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54062.132769,i',SDSS,2.321e+00,0.539,4.854e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54062.133598,u',SDSS,3.151e+00,1.784,1.949e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54062.134427,z',SDSS,8.777e+00,1.259,5.324e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54062.135257,g',SDSS,9.736e-01,1.042,-8.995e-01,26.358,SDSS,SDSS,2,μJy,MJD,True
54068.121410,r',SDSS,2.296e+00,1.601,1.595e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54068.122239,i',SDSS,2.760e+00,0.685,4.703e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54068.123068,u',SDSS,5.797e+00,0.610,1.167e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
54068.123898,z',SDSS,8.624e+00,1.279,4.480e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
54068.124727,g',SDSS,3.217e+00,2.360,-1.690e+00,26.963,SDSS,SDSS,2,μJy,MJD,True
