time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55959.5,z,,,,,22.4804,,PS1,1,,MJD,True
55960.5,i,,,,,23.354,,PS1,1,,MJD,True
55961.3,z,,,,,23.09828,,PS1,1,,MJD,True
55969.5,z,,,,,23.595,,PS1,1,,MJD,True
55970.5,g,,,,,22.8672,,PS1,1,,MJD,True
55970.5,r,,,,,23.1102,,PS1,1,,MJD,True
55971.6,i,,,,,23.416,,PS1,1,,MJD,True
55972.6,z,,,,,22.7858,,PS1,1,,MJD,True
55973.5,g,,,,,23.1891,,PS1,1,,MJD,True
55973.5,r,,,,,23.3969,,PS1,1,,MJD,True
55977.5,i,,,,,23.2584,,PS1,1,,MJD,True
55979.5,i,,,,,23.357,,PS1,1,,MJD,True
55983.3,z,,,,,22.5865,,PS1,1,,MJD,True
55984.3,g,,,,,23.518,,PS1,1,,MJD,True
55984.3,r,,,,,23.584,,PS1,1,,MJD,True
55985.4,i,,,,,24.2051,,PS1,1,,MJD,True
55997.4,z,,,,,22.5601,,PS1,1,,MJD,True
55998.3,i,,,,,21.7058,,PS1,1,,MJD,True
55999.3,z,,,,,22.7573,,PS1,1,,MJD,True
56000.5,g,,,,,23.0232,,PS1,1,,MJD,True
56000.5,r,,,,,23.1685,,PS1,1,,MJD,True
56001.5,i,,,,,23.0501,,PS1,1,,MJD,True
56002.3,z,,,,,22.7808,,PS1,1,,MJD,True
56005.3,z,,,,,23.5672,,PS1,1,,MJD,True
56006.4,g,,,,,23.29520,,PS1,1,,MJD,True
56006.4,r,,,,,23.1338,,PS1,1,,MJD,True
56007.3,i,,,,,23.30416,,PS1,1,,MJD,True
56010.3,z,,,,,22.6320,,PS1,1,,MJD,True
56013.3,z,,,,,22.6640,,PS1,1,,MJD,True
56014.3,g,,,,,23.1840,,PS1,1,,MJD,True
56014.3,r,,,,,23.08844,,PS1,1,,MJD,True
56015.3,i,,,,,24.054,,PS1,1,,MJD,True
56016.3,z,,,,,22.3575,,PS1,1,,MJD,True
56027.4,i,,,,,22.9434,,PS1,1,,MJD,True
56028.3,z,,,,,22.7751,,PS1,1,,MJD,True
56029.4,g,,,,,23.4952,,PS1,1,,MJD,True
56029.4,r,,,,,23.1599,,PS1,1,,MJD,True
56030.3,i,,,,,23.588,,PS1,1,,MJD,True
56031.3,z,,,,,23.961,,PS1,1,,MJD,True
56032.4,g,,,,,23.434,,PS1,1,,MJD,True
56032.4,r,,,,,22.8682,,PS1,1,,MJD,True
56033.3,i,,,,,23.40941,,PS1,1,,MJD,True
56037.3,z,,,,,22.46870,,PS1,1,,MJD,True
56038.3,i,,,,,23.8835,,PS1,1,,MJD,True
56039.3,z,,,,,22.6802,,PS1,1,,MJD,True
56040.3,g,,,,,23.5179,,PS1,1,,MJD,True
56040.3,r,,,,,23.1850,,PS1,1,,MJD,True
56041.3,i,,,,,23.592,,PS1,1,,MJD,True
56042.3,z,,,,,22.7417,,PS1,1,,MJD,True
56043.3,g,,,,,23.758,,PS1,1,,MJD,True
56043.3,r,,,,,23.5364,,PS1,1,,MJD,True
56044.3,i,,,,,23.8606,,PS1,1,,MJD,True
56045.3,z,,,,,22.5570,,PS1,1,,MJD,True
56056.3,z,,,,,20.98694,,PS1,1,,MJD,True
56262.6,z,,,,,22.1621,,PS1,1,,MJD,True
56313.6,z,,,,,22.8908,,PS1,1,,MJD,True
56324.6,z,,,,,22.5224,,PS1,1,,MJD,True
56325.5,g,,,,,22.66281,,PS1,1,,MJD,True
56325.6,r,,,,,22.8563,,PS1,1,,MJD,True
56326.5,i,,,,,23.2411,,PS1,1,,MJD,True
56328.5,g,,,,,23.2494,,PS1,1,,MJD,True
56328.5,r,,,,,23.0194,,PS1,1,,MJD,True
56331.6,g,,,,,23.07896,,PS1,1,,MJD,True
56331.6,r,,,,,23.1026,,PS1,1,,MJD,True
56333.4,g,,,,,23.558,,PS1,1,,MJD,True
56333.5,z,,,,,22.9579,,PS1,1,,MJD,True
56335.5,z,,,,,23.562,,PS1,1,,MJD,True
56336.5,g,,,,,23.36721,,PS1,1,,MJD,True
56336.5,r,,,,,22.9858,,PS1,1,,MJD,True
56337.5,i,,,,,24.0656,,PS1,1,,MJD,True
56338.5,z,,,,,22.4232,,PS1,1,,MJD,True
56344.5,i,,,,,22.6298,,PS1,1,,MJD,True
56351.4,z,,,,,23.0503,,PS1,1,,MJD,True
56352.5,i,,,,,22.69924,,PS1,1,,MJD,True
56353.3,z,,,,,22.56360,,PS1,1,,MJD,True
56354.4,g,,,,,22.8775,,PS1,1,,MJD,True
56354.5,r,,,,,23.1656,,PS1,1,,MJD,True
56355.5,i,,,,,23.1709,,PS1,1,,MJD,True
56356.4,z,,,,,23.2134,,PS1,1,,MJD,True
56357.4,g,,,,,23.386,,PS1,1,,MJD,True
56357.4,r,,,,,23.297,,PS1,1,,MJD,True
56358.3,i,,,,,23.27828,,PS1,1,,MJD,True
56359.4,z,,,,,23.07554,,PS1,1,,MJD,True
56360.3,g,,,,,23.3804,,PS1,1,,MJD,True
56360.3,r,,,,,23.0800,,PS1,1,,MJD,True
56363.3,i,,,,,22.8337,,PS1,1,,MJD,True
56369.3,i,,,,,22.0205,,PS1,1,,MJD,True
56370.3,z,,,,,23.4644,,PS1,1,,MJD,True
56381.4,z,,,,,20.34576,,PS1,1,,MJD,True
56383.3,z,,,,,22.6539,,PS1,1,,MJD,
56384.3,g,,,,,23.1831,,PS1,1,,MJD,True
56384.3,r,,,,,22.48219,,PS1,1,,MJD,
56385.4,i,,,,,22.5284,,PS1,1,,MJD,
56387.4,g,,,,,23.1462,,PS1,1,,MJD,True
56387.4,r,,,,,22.16336,,PS1,1,,MJD,
56388.3,i,,,,,22.44760,,PS1,1,,MJD,
56389.4,z,,,,,22.5579,,PS1,1,,MJD,
56391.3,i,,,,,22.47619,,PS1,1,,MJD,
56391.3,r,,,,,22.36778,,PS1,1,,MJD,
56392.3,z,,,,,22.6136,,PS1,1,,MJD,
56393.4,i,,,,,22.49783,,PS1,1,,MJD,
56395.3,g,,,,,23.4326,,PS1,1,,MJD,True
56395.3,r,,,,,22.7426,,PS1,1,,MJD,
56396.4,i,,,,,22.31538,,PS1,1,,MJD,
56397.3,z,,,,,22.1177,,PS1,1,,MJD,True
56399.3,i,,,,,22.5632,,PS1,1,,MJD,
56400.3,z,,,,,22.4672,,PS1,1,,MJD,True
56410.3,z,,,,,23.1560,,PS1,1,,MJD,True
56411.4,i,,,,,22.0018,,PS1,1,,MJD,True
56414.3,i,,,,,22.9393,,PS1,1,,MJD,
56415.3,z,,,,,23.0986,,PS1,1,,MJD,True
56416.3,g,,,,,23.588,,PS1,1,,MJD,True
56416.3,r,,,,,23.0149,,PS1,1,,MJD,True
56417.3,i,,,,,23.3030,,PS1,1,,MJD,
56422.3,i,,,,,23.2218,,PS1,1,,MJD,
56423.3,z,,,,,23.0682,,PS1,1,,MJD,True
56618.6,z,,,,,22.9005,,PS1,1,,MJD,True
56624.6,z,,,,,23.591,,PS1,1,,MJD,True
56625.6,g,,,,,23.3230,,PS1,1,,MJD,True
56625.6,r,,,,,23.5546,,PS1,1,,MJD,True
56629.6,z,,,,,23.6929,,PS1,1,,MJD,True
56630.6,g,,,,,23.3654,,PS1,1,,MJD,True
56630.6,r,,,,,23.2732,,PS1,1,,MJD,True
56631.6,i,,,,,23.779,,PS1,1,,MJD,True
56632.6,z,,,,,23.5590,,PS1,1,,MJD,True
56636.6,g,,,,,23.263,,PS1,1,,MJD,True
56636.6,r,,,,,23.341,,PS1,1,,MJD,True
56637.6,z,,,,,23.9497,,PS1,1,,MJD,True
56638.6,i,,,,,23.4982,,PS1,1,,MJD,True
56643.6,z,,,,,22.72184,,PS1,1,,MJD,True
56656.6,i,,,,,23.270,,PS1,1,,MJD,True
56656.6,r,,,,,23.05381,,PS1,1,,MJD,True
56657.6,g,,,,,23.0945,,PS1,1,,MJD,True
56657.6,z,,,,,22.9110,,PS1,1,,MJD,True
56658.5,i,,,,,23.3857,,PS1,1,,MJD,True
56659.6,z,,,,,22.2452,,PS1,1,,MJD,True
56661.6,i,,,,,23.5225,,PS1,1,,MJD,True
56662.6,z,,,,,22.74397,,PS1,1,,MJD,True
56666.6,g,,,,,23.1429,,PS1,1,,MJD,True
56666.6,r,,,,,22.9579,,PS1,1,,MJD,True
56667.7,z,,,,,22.85486,,PS1,1,,MJD,True
56668.5,i,,,,,22.9562,,PS1,1,,MJD,True
56681.5,z,,,,,23.4604,,PS1,1,,MJD,True
56682.5,g,,,,,23.3732,,PS1,1,,MJD,True
56682.6,r,,,,,23.313,,PS1,1,,MJD,True
56683.6,i,,,,,23.4630,,PS1,1,,MJD,True
56709.3,g,,,,,22.7532,,PS1,1,,MJD,True
56709.4,r,,,,,22.9808,,PS1,1,,MJD,True
56754.3,z,,,,,22.0150,,PS1,1,,MJD,True
