time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.190287,i',SDSS,1.169e+00,0.297,4.160e+00,22.309,SDSS,SDSS,1,μJy,MJD,
53644.191116,u',SDSS,1.522e+00,0.353,4.969e+00,22.215,SDSS,SDSS,1,μJy,MJD,
53644.191946,z',SDSS,3.678e+00,0.610,3.804e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
53644.192775,g',SDSS,5.132e-01,0.211,2.616e+00,22.820,SDSS,SDSS,1,μJy,MJD,
53654.223564,r',SDSS,1.042e+00,0.230,4.901e+00,22.161,SDSS,SDSS,1,μJy,MJD,
53654.224394,i',SDSS,1.392e+00,0.471,3.089e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
53654.225223,u',SDSS,1.903e+00,1.143,1.843e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
53654.226052,z',SDSS,4.831e+00,0.767,4.342e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
53654.226881,g',SDSS,8.422e-01,0.303,3.054e+00,22.656,SDSS,SDSS,1,μJy,MJD,
53656.170728,r',SDSS,1.883e+00,0.415,5.074e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
53656.171557,i',SDSS,2.265e+00,1.233,1.695e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
53656.172387,u',SDSS,3.840e+00,1.382,4.230e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
53656.173216,z',SDSS,6.272e+00,0.894,5.894e+00,21.791,SDSS,SDSS,1,μJy,MJD,True
53656.174045,g',SDSS,1.707e+00,0.351,5.483e+00,22.029,SDSS,SDSS,1,μJy,MJD,
53663.183802,r',SDSS,8.770e-01,0.297,3.160e+00,22.626,SDSS,SDSS,1,μJy,MJD,
53663.184631,i',SDSS,1.192e+00,0.293,4.298e+00,22.275,SDSS,SDSS,1,μJy,MJD,
53663.185460,u',SDSS,2.199e+00,0.526,5.002e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
53663.186290,z',SDSS,3.511e+00,0.419,7.724e+00,21.561,SDSS,SDSS,1,μJy,MJD,True
53663.187119,g',SDSS,8.618e-01,0.309,3.071e+00,22.650,SDSS,SDSS,1,μJy,MJD,
53668.172870,r',SDSS,9.615e-01,0.334,3.094e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
53668.173699,i',SDSS,1.502e+00,0.527,2.993e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
53668.174528,u',SDSS,1.804e+00,0.413,5.102e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
53668.175358,z',SDSS,5.989e+00,1.046,1.149e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53668.176187,g',SDSS,6.286e-01,0.215,3.186e+00,22.611,SDSS,SDSS,1,μJy,MJD,
53670.177331,r',SDSS,8.191e-01,0.433,1.946e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
53670.178160,i',SDSS,1.353e+00,0.444,3.186e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
53670.178989,u',SDSS,1.498e+00,0.612,2.810e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
53670.179818,z',SDSS,4.674e+00,0.858,9.683e-01,22.635,SDSS,SDSS,1,μJy,MJD,True
53670.180647,g',SDSS,5.514e-01,0.217,2.745e+00,22.769,SDSS,SDSS,1,μJy,MJD,
53673.145186,r',SDSS,8.734e-01,0.242,3.887e+00,22.408,SDSS,SDSS,1,μJy,MJD,
53673.146015,i',SDSS,1.341e+00,0.439,3.190e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53673.146844,u',SDSS,1.708e+00,0.761,2.632e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53673.147673,z',SDSS,4.533e+00,0.657,5.590e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
53673.148502,g',SDSS,5.861e-01,0.229,2.772e+00,22.759,SDSS,SDSS,1,μJy,MJD,
53675.141780,r',SDSS,9.404e-01,0.197,5.149e+00,22.108,SDSS,SDSS,1,μJy,MJD,
53675.142610,i',SDSS,1.387e+00,0.589,2.372e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
53675.143439,u',SDSS,1.588e+00,1.253,6.623e-01,24.021,SDSS,SDSS,1,μJy,MJD,True
53675.144268,z',SDSS,4.559e+00,0.812,-2.239e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
53675.145097,g',SDSS,6.105e-01,0.210,3.162e+00,22.619,SDSS,SDSS,1,μJy,MJD,
53677.162771,r',SDSS,7.819e-01,0.276,3.009e+00,22.677,SDSS,SDSS,1,μJy,MJD,
53677.163600,i',SDSS,1.206e+00,0.399,3.133e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53677.164429,u',SDSS,1.478e+00,0.329,5.166e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
53677.165258,z',SDSS,3.355e+00,0.606,-2.498e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
53677.166087,g',SDSS,5.169e-01,0.205,2.722e+00,22.778,SDSS,SDSS,1,μJy,MJD,
53680.148996,r',SDSS,8.536e-01,0.317,2.863e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
53680.149825,i',SDSS,1.244e+00,0.277,4.785e+00,22.163,SDSS,SDSS,1,μJy,MJD,
53680.150654,u',SDSS,1.613e+00,0.318,5.859e+00,22.040,SDSS,SDSS,1,μJy,MJD,
53680.151484,z',SDSS,4.173e+00,0.683,3.962e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
53680.152313,g',SDSS,6.194e-01,0.191,3.545e+00,22.497,SDSS,SDSS,1,μJy,MJD,
53686.215350,r',SDSS,2.707e+00,1.913,-1.219e+00,26.041,SDSS,SDSS,1,μJy,MJD,True
53686.216179,i',SDSS,2.685e+00,1.582,6.939e-01,23.801,SDSS,SDSS,1,μJy,MJD,True
53686.217008,u',SDSS,8.481e+00,2.832,4.946e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
53686.217837,z',SDSS,8.417e+00,1.339,-1.550e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53686.218666,g',SDSS,3.246e+00,1.378,3.639e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
53693.149999,r',SDSS,1.128e+00,0.732,1.592e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
53693.150828,i',SDSS,1.445e+00,0.437,3.500e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
53693.151657,u',SDSS,3.018e+00,1.801,-1.609e+00,25.980,SDSS,SDSS,1,μJy,MJD,True
53693.152486,z',SDSS,4.387e+00,0.387,1.160e+01,21.176,SDSS,SDSS,1,μJy,MJD,True
53693.153315,g',SDSS,1.185e+00,0.279,4.721e+00,22.190,SDSS,SDSS,1,μJy,MJD,
53702.144434,r',SDSS,1.730e+00,1.209,1.572e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53702.145263,i',SDSS,2.696e+00,1.496,1.417e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
53702.146092,u',SDSS,2.987e+00,0.559,6.530e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
53702.146922,z',SDSS,8.878e+00,1.392,-1.301e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
53703.153719,r',SDSS,1.307e+00,0.876,1.570e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
53703.154549,i',SDSS,2.167e+00,0.676,3.586e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53703.155378,u',SDSS,2.401e+00,0.581,5.017e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
53703.156207,z',SDSS,6.348e+00,1.041,-3.199e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
53703.157036,g',SDSS,8.174e-01,0.369,2.429e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
53704.132189,r',SDSS,8.355e-01,0.374,2.344e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
53704.133018,i',SDSS,1.272e+00,0.539,2.350e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
53704.133847,u',SDSS,1.607e+00,0.340,5.465e+00,22.114,SDSS,SDSS,1,μJy,MJD,
53704.134676,z',SDSS,4.310e+00,0.806,-4.236e-01,22.920,SDSS,SDSS,1,μJy,MJD,True
53704.135505,g',SDSS,5.847e-01,0.322,1.939e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
