time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.443056,u',SDSS,1.678e+00,1.321,5.461e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
53641.443885,z',SDSS,4.216e+00,0.651,4.703e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
53641.444714,g',SDSS,6.074e-01,0.229,2.848e+00,22.730,SDSS,SDSS,2,μJy,MJD,
53644.389691,r',SDSS,7.244e-01,0.150,5.144e+00,22.109,SDSS,SDSS,2,μJy,MJD,
53644.390521,i',SDSS,1.143e+00,0.178,6.820e+00,21.788,SDSS,SDSS,2,μJy,MJD,
53644.391350,u',SDSS,1.439e+00,0.837,1.824e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
53644.392179,z',SDSS,3.507e+00,0.277,1.287e+01,21.073,SDSS,SDSS,2,μJy,MJD,
53644.393009,g',SDSS,4.632e-01,0.208,2.357e+00,22.929,SDSS,SDSS,2,μJy,MJD,
53657.401378,r',SDSS,1.244e+00,0.740,1.786e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
53657.402207,i',SDSS,2.003e+00,0.983,2.060e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
53657.403037,u',SDSS,2.603e+00,1.735,-8.456e-01,25.464,SDSS,SDSS,2,μJy,MJD,True
53657.403866,z',SDSS,7.179e+00,1.067,-5.047e+00,23.753,SDSS,SDSS,2,μJy,MJD,True
53657.404696,g',SDSS,1.141e+00,1.458,-1.568e-02,25.145,SDSS,SDSS,2,μJy,MJD,True
53663.386063,r',SDSS,1.348e+00,0.364,4.027e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
53663.386892,i',SDSS,1.651e+00,0.292,6.065e+00,21.913,SDSS,SDSS,2,μJy,MJD,
53663.387722,u',SDSS,3.365e+00,1.038,4.450e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
53663.388551,z',SDSS,4.374e+00,0.729,3.607e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
53663.389380,g',SDSS,1.232e+00,1.474,-4.732e-01,25.862,SDSS,SDSS,2,μJy,MJD,True
53666.456254,r',SDSS,1.008e+00,0.898,8.906e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
53666.457083,i',SDSS,1.406e+00,0.379,3.913e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
53666.457913,u',SDSS,2.685e+00,1.637,-1.675e+00,26.017,SDSS,SDSS,2,μJy,MJD,True
53666.458742,z',SDSS,4.795e+00,0.557,8.153e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
53666.459571,g',SDSS,9.120e-01,1.163,4.952e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
53668.375643,r',SDSS,1.095e+00,0.883,1.126e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
53668.376473,i',SDSS,1.622e+00,0.445,3.894e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
53668.377302,u',SDSS,2.444e+00,1.683,6.963e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
53668.378131,z',SDSS,4.909e+00,0.855,2.528e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
53668.378960,g',SDSS,8.030e-01,0.920,-7.599e-01,26.213,SDSS,SDSS,2,μJy,MJD,True
53669.463309,r',SDSS,1.092e+00,1.064,5.986e-01,24.102,SDSS,SDSS,2,μJy,MJD,True
53669.464138,i',SDSS,1.536e+00,0.908,1.374e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
53669.464968,u',SDSS,2.685e+00,1.620,1.748e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
53669.465795,z',SDSS,5.812e+00,0.861,5.251e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
53669.466624,g',SDSS,8.461e-01,0.901,8.863e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
53670.380310,r',SDSS,8.963e-01,0.740,1.053e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
53670.381139,i',SDSS,1.410e+00,0.990,5.944e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
53670.381968,u',SDSS,1.916e+00,1.352,1.147e+00,23.641,SDSS,SDSS,2,μJy,MJD,True
53670.382798,z',SDSS,4.015e+00,0.713,2.571e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
53670.383627,g',SDSS,6.343e-01,0.946,-9.795e-02,25.284,SDSS,SDSS,2,μJy,MJD,True
53673.348448,r',SDSS,7.346e-01,0.475,1.498e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
53673.349277,i',SDSS,1.152e+00,0.540,2.020e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
53673.350106,u',SDSS,1.425e+00,1.202,-1.981e-01,24.869,SDSS,SDSS,2,μJy,MJD,True
53673.350936,z',SDSS,3.698e+00,0.603,4.009e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
53673.351765,g',SDSS,4.620e-01,0.596,5.561e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
53675.345236,r',SDSS,8.404e-01,0.603,1.316e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
53675.346065,i',SDSS,1.336e+00,0.539,2.492e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
53675.346894,u',SDSS,1.513e+00,1.217,5.952e-01,24.080,SDSS,SDSS,2,μJy,MJD,True
53675.347723,z',SDSS,4.214e+00,0.790,-5.019e-01,22.936,SDSS,SDSS,2,μJy,MJD,True
53675.348553,g',SDSS,4.896e-01,0.748,1.933e-01,24.795,SDSS,SDSS,2,μJy,MJD,True
53677.366409,r',SDSS,7.496e-01,0.391,1.950e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
53677.367238,i',SDSS,1.180e+00,0.327,3.756e+00,22.415,SDSS,SDSS,2,μJy,MJD,
53677.368067,u',SDSS,1.386e+00,0.893,-1.537e+00,25.939,SDSS,SDSS,2,μJy,MJD,True
53677.368897,z',SDSS,3.347e+00,0.608,2.372e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
53677.369726,g',SDSS,4.680e-01,0.722,-1.708e-01,25.405,SDSS,SDSS,2,μJy,MJD,True
53680.352909,r',SDSS,8.224e-01,0.855,4.898e-01,24.218,SDSS,SDSS,2,μJy,MJD,True
53680.353738,i',SDSS,1.289e+00,0.737,1.472e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
53680.354567,u',SDSS,1.545e+00,1.265,-3.316e-01,25.002,SDSS,SDSS,2,μJy,MJD,True
53680.355397,z',SDSS,4.136e+00,0.741,2.308e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
53680.356226,g',SDSS,5.103e-01,0.753,2.891e-01,24.642,SDSS,SDSS,2,μJy,MJD,True
53683.411571,r',SDSS,1.683e+00,1.313,1.233e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
53683.412401,i',SDSS,3.366e+00,0.987,4.239e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
53683.414888,g',SDSS,1.382e+00,0.470,3.320e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
53686.352339,r',SDSS,1.434e+00,1.383,1.321e-01,24.637,SDSS,SDSS,2,μJy,MJD,True
53686.353168,i',SDSS,1.788e+00,0.998,1.590e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
53686.353997,u',SDSS,3.231e+00,1.947,1.106e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
53686.354827,z',SDSS,4.473e+00,0.830,-5.996e-01,22.955,SDSS,SDSS,2,μJy,MJD,True
53686.355656,g',SDSS,1.392e+00,0.876,1.900e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
53687.409850,r',SDSS,3.980e+00,1.321,4.433e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
53687.410679,i',SDSS,3.626e+00,1.768,1.921e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
53687.411508,u',SDSS,8.328e+00,0.569,1.808e+01,20.824,SDSS,SDSS,2,μJy,MJD,True
53687.412338,z',SDSS,8.543e+00,1.132,-6.975e+00,24.015,SDSS,SDSS,2,μJy,MJD,True
53687.413167,g',SDSS,2.851e+00,2.188,-1.664e+00,26.947,SDSS,SDSS,2,μJy,MJD,True
53693.354949,r',SDSS,1.768e+00,1.575,2.955e-01,24.439,SDSS,SDSS,2,μJy,MJD,True
53693.355778,i',SDSS,1.968e+00,1.273,7.102e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
53693.356607,u',SDSS,4.342e+00,2.195,2.065e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
53693.357437,z',SDSS,5.110e+00,0.928,-4.628e-01,22.928,SDSS,SDSS,2,μJy,MJD,True
53693.358266,g',SDSS,1.482e+00,1.619,6.833e-01,24.109,SDSS,SDSS,2,μJy,MJD,True
53699.375240,r',SDSS,8.682e-01,0.628,1.307e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
53699.376069,i',SDSS,1.295e+00,0.946,-3.754e-01,24.675,SDSS,SDSS,2,μJy,MJD,True
53699.376898,u',SDSS,2.133e+00,0.654,3.932e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
53699.377727,z',SDSS,3.760e+00,0.677,-2.384e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
53699.378557,g',SDSS,6.439e-01,0.765,6.902e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
53704.337841,r',SDSS,8.585e-01,0.584,1.422e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
53704.338670,i',SDSS,1.343e+00,0.378,3.728e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
53704.339500,u',SDSS,1.562e+00,0.563,3.189e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
53704.340329,z',SDSS,4.164e+00,0.534,-6.918e+00,24.008,SDSS,SDSS,2,μJy,MJD,True
53704.341158,g',SDSS,5.600e-01,0.642,7.369e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
