time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.406756,r',SDSS,1.018e+00,0.094,1.183e+01,21.211,SDSS,SDSS,2,μJy,MJD,
54392.407586,i',SDSS,1.613e+00,0.152,1.159e+01,21.218,SDSS,SDSS,2,μJy,MJD,
54392.408415,u',SDSS,1.996e+00,0.577,4.022e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54392.409244,z',SDSS,4.747e+00,0.783,3.755e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54392.410074,g',SDSS,6.725e-01,0.073,1.009e+01,21.369,SDSS,SDSS,2,μJy,MJD,
54393.412987,r',SDSS,8.227e-01,0.065,1.376e+01,21.047,SDSS,SDSS,2,μJy,MJD,
54393.413816,i',SDSS,1.225e+00,0.098,1.365e+01,21.042,SDSS,SDSS,2,μJy,MJD,
54393.414645,u',SDSS,1.601e+00,0.934,1.815e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54393.415475,z',SDSS,4.109e+00,0.405,1.015e+01,21.306,SDSS,SDSS,2,μJy,MJD,True
54393.416304,g',SDSS,5.435e-01,0.065,9.154e+00,21.474,SDSS,SDSS,2,μJy,MJD,
54396.276262,r',SDSS,2.413e+00,0.227,1.171e+01,21.222,SDSS,SDSS,2,μJy,MJD,
54396.277092,i',SDSS,2.658e+00,0.327,9.023e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
54396.277921,u',SDSS,5.901e+00,2.620,9.514e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
54396.278750,z',SDSS,6.954e+00,0.757,9.553e+00,21.364,SDSS,SDSS,2,μJy,MJD,True
54396.279580,g',SDSS,2.494e+00,0.491,5.862e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54403.323170,r',SDSS,1.990e+00,0.377,5.911e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54403.325658,z',SDSS,1.602e+01,0.657,2.927e+01,20.215,SDSS,SDSS,2,μJy,MJD,True
54404.380504,r',SDSS,1.292e+00,0.173,8.150e+00,21.614,SDSS,SDSS,2,μJy,MJD,
54404.381333,i',SDSS,1.605e+00,0.181,9.667e+00,21.414,SDSS,SDSS,2,μJy,MJD,
54404.382162,u',SDSS,3.850e+00,1.289,-4.347e+00,26.974,SDSS,SDSS,2,μJy,MJD,True
54404.382991,z',SDSS,5.740e+00,0.463,1.320e+01,21.048,SDSS,SDSS,2,μJy,MJD,True
54404.383821,g',SDSS,1.062e+00,0.275,4.243e+00,22.304,SDSS,SDSS,2,μJy,MJD,
54405.378491,r',SDSS,1.001e+00,0.137,7.978e+00,21.637,SDSS,SDSS,2,μJy,MJD,
54405.379320,i',SDSS,1.475e+00,0.208,7.709e+00,21.657,SDSS,SDSS,2,μJy,MJD,
54405.380149,u',SDSS,2.647e+00,1.792,-2.356e-01,24.907,SDSS,SDSS,2,μJy,MJD,True
54405.380979,z',SDSS,4.499e+00,0.599,6.618e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
54405.381808,g',SDSS,8.720e-01,0.262,3.634e+00,22.470,SDSS,SDSS,2,μJy,MJD,
54406.316844,r',SDSS,8.530e-01,0.122,7.632e+00,21.685,SDSS,SDSS,2,μJy,MJD,
54406.317673,i',SDSS,1.168e+00,0.190,6.624e+00,21.819,SDSS,SDSS,2,μJy,MJD,
54406.318502,u',SDSS,1.499e+00,0.940,-1.598e+00,25.974,SDSS,SDSS,2,μJy,MJD,True
54406.319332,z',SDSS,3.515e+00,0.636,2.412e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54406.320161,g',SDSS,6.548e-01,0.252,2.812e+00,22.743,SDSS,SDSS,2,μJy,MJD,
54412.342229,r',SDSS,8.632e-01,0.169,5.553e+00,22.027,SDSS,SDSS,2,μJy,MJD,
54412.343059,i',SDSS,1.293e+00,0.229,6.104e+00,21.906,SDSS,SDSS,2,μJy,MJD,
54412.343888,u',SDSS,1.846e+00,0.842,2.543e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54412.344717,z',SDSS,4.583e+00,0.508,8.800e+00,21.442,SDSS,SDSS,2,μJy,MJD,True
54412.345546,g',SDSS,6.454e-01,0.391,1.745e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54416.315301,r',SDSS,7.294e-01,0.147,5.390e+00,22.059,SDSS,SDSS,2,μJy,MJD,
54416.316131,i',SDSS,1.117e+00,0.214,5.607e+00,21.996,SDSS,SDSS,2,μJy,MJD,
54416.316960,u',SDSS,1.440e+00,1.199,-3.624e-01,25.033,SDSS,SDSS,2,μJy,MJD,True
54416.317789,z',SDSS,3.589e+00,0.612,3.435e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54416.318618,g',SDSS,4.816e-01,0.349,1.401e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
54421.320865,r',SDSS,8.885e-01,0.193,5.007e+00,22.138,SDSS,SDSS,2,μJy,MJD,
54421.321695,i',SDSS,1.361e+00,0.318,4.605e+00,22.203,SDSS,SDSS,2,μJy,MJD,
54421.322524,u',SDSS,1.862e+00,1.337,-1.055e+00,25.625,SDSS,SDSS,2,μJy,MJD,True
54421.323353,z',SDSS,5.038e+00,0.822,3.883e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
54421.324182,g',SDSS,5.899e-01,0.620,8.693e-01,23.908,SDSS,SDSS,2,μJy,MJD,True
54423.297327,r',SDSS,1.146e+00,0.329,3.812e+00,22.428,SDSS,SDSS,2,μJy,MJD,
54423.298156,i',SDSS,1.436e+00,0.414,3.706e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
54423.298986,u',SDSS,2.585e+00,0.831,-3.863e+00,26.850,SDSS,SDSS,2,μJy,MJD,True
54423.299815,z',SDSS,4.242e+00,0.375,1.161e+01,21.176,SDSS,SDSS,2,μJy,MJD,True
54423.300644,g',SDSS,1.023e+00,0.941,1.161e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54433.319625,r',SDSS,1.870e+00,0.647,3.361e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54433.320454,i',SDSS,2.067e+00,1.337,5.474e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
54433.321284,u',SDSS,6.399e+00,2.685,1.673e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54433.322113,z',SDSS,7.537e+00,0.644,1.285e+01,21.074,SDSS,SDSS,2,μJy,MJD,True
54433.322942,g',SDSS,2.189e+00,1.894,-1.370e+00,26.754,SDSS,SDSS,2,μJy,MJD,True
