time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.376523,r',SDSS,8.677e-01,0.655,1.237e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54388.377352,i',SDSS,1.307e+00,0.940,5.135e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
54388.378181,u',SDSS,1.533e+00,1.086,-1.242e+00,25.755,SDSS,SDSS,2,μJy,MJD,True
54388.379010,z',SDSS,3.502e+00,0.643,2.068e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54388.379840,g',SDSS,5.132e-01,0.780,-1.894e-01,25.435,SDSS,SDSS,2,μJy,MJD,True
54393.380236,r',SDSS,9.871e-01,0.241,4.434e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54393.381065,i',SDSS,1.453e+00,0.447,3.461e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
54393.381895,u',SDSS,1.689e+00,1.232,1.075e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54393.382724,z',SDSS,4.652e+00,0.816,2.519e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54393.383553,g',SDSS,6.181e-01,0.175,3.863e+00,22.405,SDSS,SDSS,2,μJy,MJD,
54396.243459,r',SDSS,1.905e+00,0.693,3.213e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54396.245117,u',SDSS,6.460e+00,1.395,7.565e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54396.245947,z',SDSS,6.395e+00,0.829,7.134e+00,21.631,SDSS,SDSS,2,μJy,MJD,True
54396.246776,g',SDSS,2.097e+00,2.061,-2.308e-01,25.502,SDSS,SDSS,2,μJy,MJD,True
54403.290242,r',SDSS,1.458e+00,0.334,4.802e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
54403.291071,i',SDSS,1.980e+00,0.378,5.774e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54403.291900,u',SDSS,2.713e+00,1.102,3.266e+00,22.656,SDSS,SDSS,2,μJy,MJD,True
54403.292730,z',SDSS,4.474e+00,0.667,5.172e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54403.293559,g',SDSS,1.008e+00,0.298,3.745e+00,22.438,SDSS,SDSS,2,μJy,MJD,
54404.350043,z',SDSS,6.508e+00,0.630,1.075e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
54404.350872,g',SDSS,1.342e+00,0.452,3.372e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54405.346354,i',SDSS,2.570e+00,0.357,7.994e+00,21.618,SDSS,SDSS,2,μJy,MJD,
54405.347184,u',SDSS,2.172e+00,1.501,1.098e+00,23.676,SDSS,SDSS,2,μJy,MJD,True
54405.348842,g',SDSS,1.058e+00,0.385,3.064e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54406.283862,r',SDSS,8.062e-01,0.152,5.724e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
54406.284691,i',SDSS,1.221e+00,0.233,5.629e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
54406.285520,u',SDSS,1.345e+00,1.045,9.127e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
54406.286350,z',SDSS,3.365e+00,0.360,8.871e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
54406.287179,g',SDSS,5.142e-01,0.165,3.379e+00,22.548,SDSS,SDSS,2,μJy,MJD,
54412.286638,r',SDSS,1.052e+00,0.211,5.418e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54412.287467,i',SDSS,1.536e+00,0.611,2.622e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
54412.288296,u',SDSS,1.861e+00,1.450,6.343e-02,24.600,SDSS,SDSS,2,μJy,MJD,True
54412.289126,z',SDSS,4.433e+00,0.638,5.596e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
54412.289955,g',SDSS,6.246e-01,0.247,2.742e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54416.282147,r',SDSS,8.186e-01,0.165,5.357e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54416.282977,i',SDSS,1.391e+00,0.230,6.562e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
54416.283806,u',SDSS,1.527e+00,1.225,-5.956e-01,25.252,SDSS,SDSS,2,μJy,MJD,True
54416.284635,z',SDSS,3.741e+00,0.627,3.622e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54416.285464,g',SDSS,5.516e-01,0.313,1.870e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54421.287630,r',SDSS,1.294e+00,0.286,4.948e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54421.288459,i',SDSS,2.261e+00,0.335,7.467e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
54421.290118,z',SDSS,5.828e+00,0.667,8.542e+00,21.469,SDSS,SDSS,2,μJy,MJD,True
54423.264060,r',SDSS,1.352e+00,0.425,3.510e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54423.264889,i',SDSS,1.771e+00,0.354,5.465e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54423.265719,u',SDSS,2.610e+00,1.763,5.516e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
54423.266548,z',SDSS,4.161e+00,0.778,8.793e-01,22.653,SDSS,SDSS,2,μJy,MJD,True
54423.267377,g',SDSS,1.198e+00,1.334,7.952e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
54432.278893,r',SDSS,2.013e+00,1.588,-1.061e+00,25.921,SDSS,SDSS,2,μJy,MJD,True
54432.279722,i',SDSS,2.576e+00,0.494,5.889e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
54432.280552,u',SDSS,4.751e+00,1.877,4.210e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54433.286209,r',SDSS,1.535e+00,0.306,5.525e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
54433.287038,i',SDSS,2.670e+00,0.617,4.985e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54433.287867,u',SDSS,5.930e+00,1.072,-8.012e+00,27.627,SDSS,SDSS,2,μJy,MJD,True
54433.289526,g',SDSS,1.663e+00,1.829,-2.538e-02,25.161,SDSS,SDSS,2,μJy,MJD,True
