time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.451044,u',SDSS,1.574e+00,1.294,-5.855e-02,24.726,SDSS,SDSS,2,μJy,MJD,True
53639.451874,z',SDSS,3.427e+00,0.603,2.925e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
53639.452703,g',SDSS,6.077e-01,0.370,1.729e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
53641.448681,r',SDSS,8.126e-01,0.237,3.672e+00,22.468,SDSS,SDSS,2,μJy,MJD,
53641.449510,i',SDSS,1.163e+00,0.266,4.654e+00,22.192,SDSS,SDSS,2,μJy,MJD,
53641.450339,u',SDSS,1.878e+00,1.408,-7.077e-01,25.350,SDSS,SDSS,2,μJy,MJD,True
53641.451168,z',SDSS,3.904e+00,0.432,8.589e+00,21.464,SDSS,SDSS,2,μJy,MJD,True
53641.451998,g',SDSS,6.103e-01,0.439,1.436e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
53644.396577,r',SDSS,6.700e-01,0.181,3.969e+00,22.386,SDSS,SDSS,2,μJy,MJD,
53644.397407,i',SDSS,1.007e+00,0.284,3.699e+00,22.430,SDSS,SDSS,2,μJy,MJD,
53644.398236,u',SDSS,1.318e+00,1.082,6.336e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
53644.399066,z',SDSS,2.861e+00,0.495,3.269e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
53644.399895,g',SDSS,4.586e-01,0.416,1.054e+00,23.734,SDSS,SDSS,2,μJy,MJD,True
53657.408300,r',SDSS,1.385e+00,1.188,9.663e-01,23.760,SDSS,SDSS,2,μJy,MJD,True
53657.409130,i',SDSS,1.735e+00,0.722,2.525e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
53657.409959,u',SDSS,2.326e+00,1.120,-2.548e+00,26.422,SDSS,SDSS,2,μJy,MJD,True
53657.410788,z',SDSS,6.029e+00,0.919,4.809e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
53657.411617,g',SDSS,1.007e+00,0.695,1.610e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
53663.393004,r',SDSS,1.190e+00,1.105,-7.451e-01,25.647,SDSS,SDSS,2,μJy,MJD,True
53663.393833,i',SDSS,1.375e+00,0.928,8.632e-01,23.679,SDSS,SDSS,2,μJy,MJD,True
53663.395492,z',SDSS,4.372e+00,0.714,-3.919e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
53663.396321,g',SDSS,1.515e+00,1.340,1.348e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
53666.463205,r',SDSS,9.398e-01,0.741,1.162e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
53666.464034,i',SDSS,1.241e+00,0.824,9.753e-01,23.602,SDSS,SDSS,2,μJy,MJD,True
53666.464864,u',SDSS,2.702e+00,1.576,-1.898e+00,26.134,SDSS,SDSS,2,μJy,MJD,True
53666.465693,z',SDSS,3.960e+00,0.690,2.936e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
53666.466522,g',SDSS,8.784e-01,0.606,1.572e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
53668.382600,r',SDSS,1.064e+00,0.552,2.048e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
53668.383429,i',SDSS,1.475e+00,0.548,2.808e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
53668.385088,z',SDSS,4.818e+00,0.540,8.608e+00,21.462,SDSS,SDSS,2,μJy,MJD,True
53668.385917,g',SDSS,8.752e-01,1.210,-1.245e-01,25.328,SDSS,SDSS,2,μJy,MJD,True
53669.470270,r',SDSS,1.056e+00,0.789,1.293e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
53669.471099,i',SDSS,1.407e+00,0.682,1.995e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
53669.471928,u',SDSS,2.640e+00,1.696,1.226e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
53669.472755,z',SDSS,4.809e+00,0.783,3.900e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53669.473585,g',SDSS,8.898e-01,1.171,4.032e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
53670.387685,r',SDSS,1.083e+00,0.952,9.319e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
53670.388514,i',SDSS,1.619e+00,0.582,2.950e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
53670.389343,u',SDSS,2.842e+00,0.796,4.423e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
53670.390173,z',SDSS,8.389e+00,1.222,5.103e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
53670.391002,g',SDSS,1.211e+00,0.710,1.964e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
53673.355422,r',SDSS,7.028e-01,0.709,6.152e-01,24.085,SDSS,SDSS,2,μJy,MJD,True
53673.356251,i',SDSS,1.072e+00,0.529,1.879e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
53673.357080,u',SDSS,1.384e+00,0.861,1.589e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
53673.357910,z',SDSS,3.006e+00,0.557,2.099e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
53673.358739,g',SDSS,4.391e-01,0.695,6.292e-02,25.011,SDSS,SDSS,2,μJy,MJD,True
53675.352217,r',SDSS,8.230e-01,0.753,8.383e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
53675.353046,i',SDSS,1.218e+00,0.639,1.734e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
53675.354705,z',SDSS,4.054e+00,0.547,6.344e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
53675.355534,g',SDSS,5.201e-01,0.806,5.106e-02,25.031,SDSS,SDSS,2,μJy,MJD,True
53680.360322,r',SDSS,7.564e-01,0.782,-5.364e-01,25.437,SDSS,SDSS,2,μJy,MJD,True
53680.361151,i',SDSS,1.156e+00,0.847,5.001e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
53680.362810,z',SDSS,3.786e+00,0.719,6.694e-01,22.696,SDSS,SDSS,2,μJy,MJD,True
53680.363639,g',SDSS,4.935e-01,0.706,3.708e-01,24.519,SDSS,SDSS,2,μJy,MJD,True
53683.418581,r',SDSS,3.600e+00,2.177,-1.787e+00,26.398,SDSS,SDSS,2,μJy,MJD,True
53683.421069,z',SDSS,9.883e+00,1.213,-8.361e+00,24.177,SDSS,SDSS,2,μJy,MJD,True
53683.421898,g',SDSS,8.208e-01,1.160,3.568e-02,25.058,SDSS,SDSS,2,μJy,MJD,True
53686.359360,r',SDSS,1.375e+00,1.272,6.558e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
53686.360189,i',SDSS,1.599e+00,1.132,9.686e-02,24.280,SDSS,SDSS,2,μJy,MJD,True
53686.361019,u',SDSS,3.293e+00,2.011,-4.177e-01,25.086,SDSS,SDSS,2,μJy,MJD,True
53686.361848,z',SDSS,4.638e+00,0.856,-6.358e-01,22.963,SDSS,SDSS,2,μJy,MJD,True
53686.362677,g',SDSS,1.376e+00,1.633,1.723e-01,24.829,SDSS,SDSS,2,μJy,MJD,True
53687.416873,r',SDSS,2.745e+00,1.572,-2.372e+00,26.681,SDSS,SDSS,2,μJy,MJD,True
53687.417702,i',SDSS,2.082e+00,1.367,8.737e-02,24.288,SDSS,SDSS,2,μJy,MJD,True
53687.418532,u',SDSS,5.153e+00,2.476,8.421e-01,23.870,SDSS,SDSS,2,μJy,MJD,True
53687.419361,z',SDSS,6.618e+00,1.113,-2.027e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
53687.420190,g',SDSS,3.068e+00,0.984,-4.176e+00,27.915,SDSS,SDSS,2,μJy,MJD,True
53693.361996,r',SDSS,1.512e+00,0.682,2.508e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
53693.362825,i',SDSS,1.778e+00,1.208,-4.326e-01,24.721,SDSS,SDSS,2,μJy,MJD,True
53693.363655,u',SDSS,4.625e+00,1.886,-3.907e+00,26.862,SDSS,SDSS,2,μJy,MJD,True
53693.364484,z',SDSS,5.059e+00,0.807,4.207e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
53693.365313,g',SDSS,1.619e+00,1.470,1.300e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
53699.382728,r',SDSS,8.101e-01,0.748,8.206e-01,23.887,SDSS,SDSS,2,μJy,MJD,True
53699.383557,i',SDSS,1.188e+00,0.731,1.252e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
53699.385215,z',SDSS,3.709e+00,0.598,4.169e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
53699.386045,g',SDSS,6.437e-01,0.886,-4.117e-01,25.776,SDSS,SDSS,2,μJy,MJD,True
53704.344929,r',SDSS,9.170e-01,0.990,2.075e-01,24.545,SDSS,SDSS,2,μJy,MJD,True
53704.345758,i',SDSS,1.272e+00,0.949,2.150e-03,24.360,SDSS,SDSS,2,μJy,MJD,True
53704.346587,u',SDSS,1.692e+00,1.126,-1.425e+00,25.872,SDSS,SDSS,2,μJy,MJD,True
53704.347417,z',SDSS,4.974e+00,0.745,5.130e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
53704.348246,g',SDSS,6.192e-01,0.890,3.014e-01,24.623,SDSS,SDSS,2,μJy,MJD,True
