time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55545.5,r,,,,,22.96696,,PS1,1,,MJD,True
55546.5,i,,,,,22.8010,,PS1,1,,MJD,True
55547.5,z,,,,,22.2178,,PS1,1,,MJD,True
55560.4,g,,,,,23.494,,PS1,1,,MJD,True
55560.4,r,,,,,23.2487,,PS1,1,,MJD,True
55561.5,i,,,,,23.2025,,PS1,1,,MJD,True
55562.5,z,,,,,22.2142,,PS1,1,,MJD,True
55563.6,g,,,,,22.7431,,PS1,1,,MJD,True
55563.6,r,,,,,22.4794,,PS1,1,,MJD,True
55565.6,z,,,,,21.9188,,PS1,1,,MJD,True
55566.6,g,,,,,23.0530,,PS1,1,,MJD,True
55566.6,r,,,,,22.9292,,PS1,1,,MJD,True
55567.6,i,,,,,23.0840,,PS1,1,,MJD,True
55570.5,i,,,,,22.6691,,PS1,1,,MJD,True
55573.4,i,,,,,20.55229,,PS1,1,,MJD,True
55576.5,i,,,,,22.7240,,PS1,1,,MJD,True
55577.5,z,,,,,22.0507,,PS1,1,,MJD,True
55583.4,z,,,,,22.29398,,PS1,1,,MJD,
55584.5,g,,,,,22.5723,,PS1,1,,MJD,True
55584.5,r,,,,,22.8825,,PS1,1,,MJD,
55585.3,i,,,,,22.9004,,PS1,1,,MJD,True
55586.4,z,,,,,22.4596,,PS1,1,,MJD,True
55587.6,g,,,,,23.3848,,PS1,1,,MJD,True
55587.6,r,,,,,23.0092,,PS1,1,,MJD,True
55588.5,i,,,,,23.0814,,PS1,1,,MJD,True
55589.5,z,,,,,22.4773,,PS1,1,,MJD,True
55590.5,g,,,,,23.8842,,PS1,1,,MJD,True
55590.6,r,,,,,23.2008,,PS1,1,,MJD,
55592.4,z,,,,,22.4266,,PS1,1,,MJD,True
55593.6,g,,,,,23.5224,,PS1,1,,MJD,True
55593.6,r,,,,,23.0340,,PS1,1,,MJD,True
55594.4,i,,,,,22.8928,,PS1,1,,MJD,
55595.3,z,,,,,22.5790,,PS1,1,,MJD,True
55596.3,g,,,,,23.5632,,PS1,1,,MJD,True
55596.3,r,,,,,23.4154,,PS1,1,,MJD,
55597.3,i,,,,,23.1286,,PS1,1,,MJD,True
55602.3,r,,,,,23.3374,,PS1,1,,MJD,True
55613.4,z,,,,,22.3388,,PS1,1,,MJD,True
55614.4,g,,,,,20.52150,,PS1,1,,MJD,True
55615.5,i,,,,,22.4693,,PS1,1,,MJD,True
55631.2,z,,,,,22.3559,,PS1,1,,MJD,True
55632.3,g,,,,,23.1882,,PS1,1,,MJD,True
55632.3,r,,,,,23.1475,,PS1,1,,MJD,True
55633.3,i,,,,,22.9394,,PS1,1,,MJD,True
55645.4,i,,,,,23.0648,,PS1,1,,MJD,True
55646.4,z,,,,,22.5346,,PS1,1,,MJD,True
55648.3,i,,,,,22.4399,,PS1,1,,MJD,True
55650.3,g,,,,,23.829,,PS1,1,,MJD,True
55650.4,r,,,,,23.2233,,PS1,1,,MJD,True
55651.3,i,,,,,23.1853,,PS1,1,,MJD,True
55652.3,z,,,,,22.3979,,PS1,1,,MJD,True
55653.3,r,,,,,23.2543,,PS1,1,,MJD,True
55665.3,g,,,,,22.70906,,PS1,1,,MJD,True
55665.3,r,,,,,22.9442,,PS1,1,,MJD,True
55666.3,i,,,,,22.7221,,PS1,1,,MJD,True
55672.3,i,,,,,23.1404,,PS1,1,,MJD,True
55673.3,z,,,,,22.4733,,PS1,1,,MJD,True
55878.6,z,,,,,22.39272,,PS1,1,,MJD,True
55879.6,i,,,,,22.99460,,PS1,1,,MJD,True
55883.6,z,,,,,21.5177,,PS1,1,,MJD,True
55885.6,i,,,,,22.9468,,PS1,1,,MJD,True
55888.5,i,,,,,22.8378,,PS1,1,,MJD,True
55888.5,r,,,,,23.13566,,PS1,1,,MJD,True
55889.6,z,,,,,22.5294,,PS1,1,,MJD,True
55890.6,i,,,,,23.274,,PS1,1,,MJD,True
55891.5,z,,,,,22.1859,,PS1,1,,MJD,True
55892.5,g,,,,,22.7203,,PS1,1,,MJD,True
55892.5,r,,,,,23.262,,PS1,1,,MJD,True
55893.6,i,,,,,22.8352,,PS1,1,,MJD,True
55894.5,z,,,,,22.61850,,PS1,1,,MJD,True
55895.6,g,,,,,23.738,,PS1,1,,MJD,True
55895.6,r,,,,,23.432,,PS1,1,,MJD,True
55897.6,z,,,,,22.37540,,PS1,1,,MJD,True
55899.6,z,,,,,22.2720,,PS1,1,,MJD,True
55900.6,i,,,,,22.8523,,PS1,1,,MJD,True
55901.6,z,,,,,22.5969,,PS1,1,,MJD,True
55910.6,z,,,,,22.2276,,PS1,1,,MJD,True
55911.6,g,,,,,22.73457,,PS1,1,,MJD,True
55911.6,r,,,,,22.7968,,PS1,1,,MJD,True
55913.5,z,,,,,22.3128,,PS1,1,,MJD,True
55915.4,i,,,,,21.5584,,PS1,1,,MJD,True
55929.4,z,,,,,22.3056,,PS1,1,,MJD,True
55931.6,z,,,,,22.37053,,PS1,1,,MJD,True
55939.5,i,,,,,22.31050,,PS1,1,,MJD,True
55940.5,z,,,,,22.3574,,PS1,1,,MJD,True
55942.4,i,,,,,22.5248,,PS1,1,,MJD,True
55945.6,i,,,,,22.9469,,PS1,1,,MJD,True
55946.6,z,,,,,21.9286,,PS1,1,,MJD,True
55947.4,g,,,,,23.5829,,PS1,1,,MJD,True
55947.4,r,,,,,23.0420,,PS1,1,,MJD,True
55948.4,i,,,,,22.8906,,PS1,1,,MJD,True
55948.4,r,,,,,22.51162,,PS1,1,,MJD,True
55952.6,g,,,,,22.9174,,PS1,1,,MJD,True
55952.6,r,,,,,23.3450,,PS1,1,,MJD,True
55953.5,i,,,,,22.2312,,PS1,1,,MJD,True
55954.4,z,,,,,22.15385,,PS1,1,,MJD,True
55955.3,g,,,,,23.0940,,PS1,1,,MJD,True
55955.3,r,,,,,23.284,,PS1,1,,MJD,True
55956.3,i,,,,,22.7557,,PS1,1,,MJD,True
55957.4,z,,,,,22.4742,,PS1,1,,MJD,True
55959.5,z,,,,,22.1794,,PS1,1,,MJD,True
55960.5,i,,,,,23.0433,,PS1,1,,MJD,True
55961.3,z,,,,,22.3520,,PS1,1,,MJD,True
55967.5,z,,,,,22.4701,,PS1,1,,MJD,True
55968.3,i,,,,,23.0732,,PS1,1,,MJD,True
55969.5,z,,,,,22.39007,,PS1,1,,MJD,True
55970.4,g,,,,,23.06426,,PS1,1,,MJD,True
55970.4,r,,,,,23.2363,,PS1,1,,MJD,True
55978.3,g,,,,,22.86408,,PS1,1,,MJD,True
55978.3,z,,,,,22.0892,,PS1,1,,MJD,True
55979.3,i,,,,,22.59148,,PS1,1,,MJD,True
55983.3,z,,,,,22.47924,,PS1,1,,MJD,True
55984.3,g,,,,,23.1150,,PS1,1,,MJD,True
55984.3,r,,,,,23.1769,,PS1,1,,MJD,True
55985.3,i,,,,,22.8870,,PS1,1,,MJD,True
55997.3,z,,,,,22.1377,,PS1,1,,MJD,True
55998.2,i,,,,,22.38064,,PS1,1,,MJD,True
55999.3,z,,,,,21.6999,,PS1,1,,MJD,True
56000.4,g,,,,,24.006,,PS1,1,,MJD,True
56000.4,r,,,,,23.2678,,PS1,1,,MJD,True
56002.3,z,,,,,22.25205,,PS1,1,,MJD,True
56005.3,z,,,,,22.5454,,PS1,1,,MJD,True
56006.3,g,,,,,23.904,,PS1,1,,MJD,True
56006.4,r,,,,,23.520,,PS1,1,,MJD,True
56015.3,i,,,,,23.2224,,PS1,1,,MJD,True
56016.3,z,,,,,22.1415,,PS1,1,,MJD,True
56047.3,z,,,,,22.0982,,PS1,1,,MJD,True
56049.3,z,,,,,22.3194,,PS1,1,,MJD,True
56055.3,z,,,,,22.1854,,PS1,1,,MJD,True
56056.3,z,,,,,21.9152,,PS1,1,,MJD,True
56232.6,z,,,,,22.3852,,PS1,1,,MJD,True
56233.6,i,,,,,23.1062,,PS1,1,,MJD,True
56234.6,z,,,,,22.3097,,PS1,1,,MJD,True
56238.6,g,,,,,22.6969,,PS1,1,,MJD,True
56238.6,r,,,,,22.91133,,PS1,1,,MJD,True
56239.6,i,,,,,23.0009,,PS1,1,,MJD,True
56242.6,i,,,,,22.6137,,PS1,1,,MJD,True
56242.6,r,,,,,23.0701,,PS1,1,,MJD,True
56243.6,g,,,,,22.9426,,PS1,1,,MJD,True
56243.6,z,,,,,22.3130,,PS1,1,,MJD,True
56250.6,i,,,,,22.6822,,PS1,1,,MJD,True
56253.6,z,,,,,22.1767,,PS1,1,,MJD,True
56255.6,z,,,,,22.4926,,PS1,1,,MJD,True
56259.6,z,,,,,22.59195,,PS1,1,,MJD,True
56268.6,g,,,,,22.94311,,PS1,1,,MJD,True
56268.6,r,,,,,23.2222,,PS1,1,,MJD,True
56270.5,z,,,,,22.06878,,PS1,1,,MJD,True
56271.6,g,,,,,23.48741,,PS1,1,,MJD,True
56271.6,r,,,,,23.32022,,PS1,1,,MJD,True
56273.6,g,,,,,22.7035,,PS1,1,,MJD,True
56273.6,z,,,,,22.0046,,PS1,1,,MJD,True
56274.5,i,,,,,22.3480,,PS1,1,,MJD,True
56282.6,g,,,,,23.4905,,PS1,1,,MJD,True
56282.6,r,,,,,22.9640,,PS1,1,,MJD,True
56284.5,i,,,,,23.0759,,PS1,1,,MJD,True
56285.6,z,,,,,21.69442,,PS1,1,,MJD,True
56289.5,z,,,,,22.2400,,PS1,1,,MJD,True
56293.4,i,,,,,20.8210,,PS1,1,,MJD,True
56295.5,g,,,,,22.6560,,PS1,1,,MJD,True
56295.5,r,,,,,22.8865,,PS1,1,,MJD,True
56300.6,z,,,,,22.19405,,PS1,1,,MJD,True
56302.4,i,,,,,22.9736,,PS1,1,,MJD,True
56302.4,r,,,,,23.21806,,PS1,1,,MJD,True
56303.5,g,,,,,23.255,,PS1,1,,MJD,True
56303.5,z,,,,,22.3962,,PS1,1,,MJD,True
56308.6,z,,,,,22.40390,,PS1,1,,MJD,True
56309.6,g,,,,,23.406,,PS1,1,,MJD,True
56309.6,r,,,,,22.97964,,PS1,1,,MJD,True
56310.3,i,,,,,22.83148,,PS1,1,,MJD,True
56313.4,z,,,,,22.4867,,PS1,1,,MJD,True
56314.5,i,,,,,22.75710,,PS1,1,,MJD,True
56315.4,z,,,,,22.3050,,PS1,1,,MJD,True
56323.5,i,,,,,22.80708,,PS1,1,,MJD,True
56324.5,z,,,,,22.4934,,PS1,1,,MJD,True
56325.5,g,,,,,22.9323,,PS1,1,,MJD,True
56325.5,r,,,,,22.8119,,PS1,1,,MJD,True
56326.4,i,,,,,23.00804,,PS1,1,,MJD,True
56327.3,z,,,,,21.9480,,PS1,1,,MJD,True
56328.4,g,,,,,23.3403,,PS1,1,,MJD,True
56328.4,r,,,,,23.1125,,PS1,1,,MJD,True
56329.4,i,,,,,23.0926,,PS1,1,,MJD,True
56331.5,g,,,,,23.45188,,PS1,1,,MJD,True
56331.5,r,,,,,23.1630,,PS1,1,,MJD,True
56332.3,i,,,,,23.04642,,PS1,1,,MJD,True
56332.5,r,,,,,23.2822,,PS1,1,,MJD,True
56333.4,g,,,,,23.07656,,PS1,1,,MJD,True
56333.4,z,,,,,22.5380,,PS1,1,,MJD,True
56335.5,z,,,,,22.49642,,PS1,1,,MJD,True
56337.4,i,,,,,23.2024,,PS1,1,,MJD,True
56338.4,z,,,,,22.48914,,PS1,1,,MJD,True
56340.4,i,,,,,22.22235,,PS1,1,,MJD,True
56344.3,i,,,,,22.6526,,PS1,1,,MJD,True
56348.3,z,,,,,21.5553,,PS1,1,,MJD,True
56351.5,z,,,,,21.96976,,PS1,1,,MJD,True
56352.4,i,,,,,22.50430,,PS1,1,,MJD,True
56353.3,z,,,,,21.7636,,PS1,1,,MJD,True
56354.4,r,,,,,23.1891,,PS1,1,,MJD,True
56355.4,i,,,,,22.9905,,PS1,1,,MJD,True
56356.4,z,,,,,22.4888,,PS1,1,,MJD,True
56357.3,g,,,,,23.3332,,PS1,1,,MJD,True
56357.3,r,,,,,23.391,,PS1,1,,MJD,True
56358.5,i,,,,,23.0223,,PS1,1,,MJD,True
56359.4,z,,,,,22.1542,,PS1,1,,MJD,True
56360.3,g,,,,,23.5021,,PS1,1,,MJD,True
56360.3,r,,,,,22.9185,,PS1,1,,MJD,True
56370.3,z,,,,,22.3320,,PS1,1,,MJD,True
56371.3,g,,,,,22.58136,,PS1,1,,MJD,True
56371.3,r,,,,,22.5910,,PS1,1,,MJD,True
56383.4,z,,,,,22.3741,,PS1,1,,MJD,True
56384.3,g,,,,,22.9343,,PS1,1,,MJD,True
56384.3,r,,,,,22.86956,,PS1,1,,MJD,True
56386.3,z,,,,,22.3451,,PS1,1,,MJD,True
56387.3,g,,,,,23.578,,PS1,1,,MJD,True
56387.3,r,,,,,23.1204,,PS1,1,,MJD,True
56388.3,i,,,,,23.2208,,PS1,1,,MJD,True
56389.3,z,,,,,22.4384,,PS1,1,,MJD,True
56391.3,i,,,,,22.99649,,PS1,1,,MJD,True
56391.3,r,,,,,23.2923,,PS1,1,,MJD,True
56392.2,z,,,,,22.4554,,PS1,1,,MJD,True
56392.3,g,,,,,23.740,,PS1,1,,MJD,True
56393.3,i,,,,,22.86211,,PS1,1,,MJD,True
56394.3,z,,,,,22.2208,,PS1,1,,MJD,True
56395.3,g,,,,,23.9435,,PS1,1,,MJD,True
56395.3,r,,,,,23.1976,,PS1,1,,MJD,True
56396.3,i,,,,,22.1754,,PS1,1,,MJD,True
56397.3,z,,,,,22.3809,,PS1,1,,MJD,True
56398.3,g,,,,,21.0985,,PS1,1,,MJD,True
56398.3,r,,,,,20.35678,,PS1,1,,MJD,True
56403.3,i,,,,,22.5634,,PS1,1,,MJD,True
56404.3,z,,,,,22.2052,,PS1,1,,MJD,True
56411.3,i,,,,,21.0462,,PS1,1,,MJD,True
56420.3,i,,,,,23.0704,,PS1,1,,MJD,True
56420.3,r,,,,,23.5436,,PS1,1,,MJD,True
56421.3,z,,,,,22.2802,,PS1,1,,MJD,True
56613.6,z,,,,,22.36735,,PS1,1,,MJD,True
56622.6,g,,,,,23.05526,,PS1,1,,MJD,True
56622.6,r,,,,,22.9262,,PS1,1,,MJD,True
56623.6,i,,,,,23.1847,,PS1,1,,MJD,True
56624.6,z,,,,,22.35408,,PS1,1,,MJD,True
56626.6,i,,,,,20.50816,,PS1,1,,MJD,True
56627.6,z,,,,,22.3328,,PS1,1,,MJD,True
56629.6,z,,,,,22.57967,,PS1,1,,MJD,True
56630.6,g,,,,,23.734,,PS1,1,,MJD,True
56630.6,r,,,,,23.458,,PS1,1,,MJD,True
56631.5,i,,,,,23.1776,,PS1,1,,MJD,True
56632.6,z,,,,,22.51020,,PS1,1,,MJD,True
56633.6,g,,,,,23.2170,,PS1,1,,MJD,True
56637.5,z,,,,,22.1271,,PS1,1,,MJD,True
56638.6,i,,,,,23.05002,,PS1,1,,MJD,True
56639.5,z,,,,,20.7622,,PS1,1,,MJD,True
56643.5,z,,,,,22.0731,,PS1,1,,MJD,True
56648.5,z,,,,,22.32126,,PS1,1,,MJD,True
56650.6,i,,,,,22.7862,,PS1,1,,MJD,True
56651.5,z,,,,,22.4230,,PS1,1,,MJD,True
56656.6,i,,,,,22.6788,,PS1,1,,MJD,True
56656.6,r,,,,,22.98599,,PS1,1,,MJD,True
56658.5,i,,,,,23.03463,,PS1,1,,MJD,True
56659.6,z,,,,,22.0510,,PS1,1,,MJD,True
56661.5,i,,,,,22.94050,,PS1,1,,MJD,True
56662.5,z,,,,,22.4628,,PS1,1,,MJD,True
56663.5,g,,,,,23.0103,,PS1,1,,MJD,True
56663.5,r,,,,,23.0392,,PS1,1,,MJD,True
56666.6,g,,,,,23.1611,,PS1,1,,MJD,True
56666.6,r,,,,,23.0622,,PS1,1,,MJD,True
56668.4,i,,,,,22.8343,,PS1,1,,MJD,True
56676.6,z,,,,,22.10746,,PS1,1,,MJD,True
56677.5,i,,,,,23.1420,,PS1,1,,MJD,True
56678.4,z,,,,,22.4773,,PS1,1,,MJD,True
56680.5,i,,,,,22.3849,,PS1,1,,MJD,True
56681.5,z,,,,,22.50272,,PS1,1,,MJD,True
56682.4,g,,,,,23.430,,PS1,1,,MJD,True
56682.4,r,,,,,23.1285,,PS1,1,,MJD,True
56683.5,i,,,,,23.1421,,PS1,1,,MJD,True
56709.3,g,,,,,22.8143,,PS1,1,,MJD,True
56709.3,r,,,,,22.57314,,PS1,1,,MJD,True
