time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.560059,C,,,,,21.404774,,Catalina Schmidt,3,,MJD,True
54424.439941,C,,,,,21.677013,,Catalina Schmidt,3,,MJD,True
54424.47998,C,,,,,21.656803,,Catalina Schmidt,3,,MJD,True
54424.52002,C,,,,,21.670734,,Catalina Schmidt,3,,MJD,True
54424.560059,C,,,0.095541,,20.598215,,Catalina Schmidt,3,,MJD,
54465.52002,C,,,,,21.329622,,Catalina Schmidt,3,,MJD,True
54465.560059,C,,,,,21.546587,,Catalina Schmidt,3,,MJD,True
54530.439941,C,,,,,21.610596,,Catalina Schmidt,3,,MJD,True
54530.52002,C,,,0.184297,,21.968307,,Catalina Schmidt,3,,MJD,
54553.439941,C,,,,,21.497524,,Catalina Schmidt,3,,MJD,True
54553.47998,C,,,,,21.246273,,Catalina Schmidt,3,,MJD,True
54553.52002,C,,,,,21.550812,,Catalina Schmidt,3,,MJD,True
54553.560059,C,,,,,21.280273,,Catalina Schmidt,3,,MJD,True
54554.439941,C,,,,,21.675634,,Catalina Schmidt,3,,MJD,True
54554.47998,C,,,,,21.656519,,Catalina Schmidt,3,,MJD,True
54554.52002,C,,,,,21.668718,,Catalina Schmidt,3,,MJD,True
54554.560059,C,,,,,21.752033,,Catalina Schmidt,3,,MJD,True
54582.439941,C,,,,,21.676577,,Catalina Schmidt,3,,MJD,True
54582.47998,C,,,,,21.712168,,Catalina Schmidt,3,,MJD,True
54582.52002,C,,,,,21.735313,,Catalina Schmidt,3,,MJD,True
54582.560059,C,,,,,21.704336,,Catalina Schmidt,3,,MJD,True
54794.439941,C,,,0.20144,,22.299103,,Catalina Schmidt,3,,MJD,
54794.47998,C,,,,,21.668566,,Catalina Schmidt,3,,MJD,True
54794.52002,C,,,,,21.594957,,Catalina Schmidt,3,,MJD,True
54794.560059,C,,,,,21.619034,,Catalina Schmidt,3,,MJD,True
54849.439941,C,,,,,21.574551,,Catalina Schmidt,3,,MJD,True
54849.47998,C,,,,,21.567234,,Catalina Schmidt,3,,MJD,True
54850.560059,C,,,,,19.618116,,Catalina Schmidt,3,,MJD,True
55143.439941,C,,,,,21.424051,,Catalina Schmidt,3,,MJD,True
55143.47998,C,,,,,21.353701,,Catalina Schmidt,3,,MJD,True
55143.52002,C,,,,,21.426071,,Catalina Schmidt,3,,MJD,True
55143.560059,C,,,,,21.578529,,Catalina Schmidt,3,,MJD,True
55267.439941,C,,,,,21.496799,,Catalina Schmidt,3,,MJD,True
55298.439941,C,,,,,21.510609,,Catalina Schmidt,3,,MJD,True
55541.47998,C,,,,,21.581997,,Catalina Schmidt,3,,MJD,True
55893.439941,C,,,,,21.455221,,Catalina Schmidt,3,,MJD,True
55893.47998,C,,,,,21.657125,,Catalina Schmidt,3,,MJD,True
55893.52002,C,,,,,21.62117,,Catalina Schmidt,3,,MJD,True
55893.560059,C,,,,,21.579855,,Catalina Schmidt,3,,MJD,True
55987.439941,C,,,0.169305,,21.522865,,Catalina Schmidt,3,,MJD,
55987.47998,C,,,0.119452,,20.815115,,Catalina Schmidt,3,,MJD,
55987.52002,C,,,0.137235,,21.200724,,Catalina Schmidt,3,,MJD,
55987.560059,C,,,0.147111,,21.419437,,Catalina Schmidt,3,,MJD,
55999.439941,C,,,0.106605,,20.767118,,Catalina Schmidt,3,,MJD,
55999.47998,C,,,0.077371,,20.0077,,Catalina Schmidt,3,,MJD,
55999.52002,C,,,0.125469,,21.153406,,Catalina Schmidt,3,,MJD,
55999.560059,C,,,0.109006,,20.829916,,Catalina Schmidt,3,,MJD,
56015.439941,C,,,0.228531,,22.349119,,Catalina Schmidt,3,,MJD,
56015.47998,C,,,0.164884,,21.646418,,Catalina Schmidt,3,,MJD,
56015.52002,C,,,0.130534,,21.156914,,Catalina Schmidt,3,,MJD,
56015.560059,C,,,0.153879,,21.544476,,Catalina Schmidt,3,,MJD,
