time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55173.4,r,,,,,23.8936,,PS1,1,,MJD,True
55176.4,g,,,,,23.5015,,PS1,1,,MJD,True
55176.4,r,,,,,22.8248,,PS1,1,,MJD,True
55179.4,g,,,,,24.439,,PS1,1,,MJD,True
55179.4,r,,,,,23.798,,PS1,1,,MJD,True
55180.3,i,,,,,23.6493,,PS1,1,,MJD,True
55181.3,z,,,,,23.1084,,PS1,1,,MJD,True
55183.3,i,,,,,23.4726,,PS1,1,,MJD,True
55184.3,z,,,,,22.6720,,PS1,1,,MJD,True
55186.4,i,,,,,22.2334,,PS1,1,,MJD,True
55187.3,z,,,,,22.6197,,PS1,1,,MJD,True
55188.3,g,,,,,22.6606,,PS1,1,,MJD,True
55188.3,r,,,,,22.8313,,PS1,1,,MJD,True
55189.3,i,,,,,23.7781,,PS1,1,,MJD,True
55191.2,g,,,,,23.51416,,PS1,1,,MJD,True
55191.3,r,,,,,23.340,,PS1,1,,MJD,True
55199.2,z,,,,,23.5807,,PS1,1,,MJD,True
55200.3,z,,,,,23.0247,,PS1,1,,MJD,True
55202.3,z,,,,,23.2894,,PS1,1,,MJD,True
55203.2,g,,,,,24.1672,,PS1,1,,MJD,True
55203.3,r,,,,,24.24688,,PS1,1,,MJD,True
55204.3,i,,,,,23.564,,PS1,1,,MJD,True
55206.3,g,,,,,23.9106,,PS1,1,,MJD,True
55206.3,r,,,,,24.3788,,PS1,1,,MJD,True
55211.2,z,,,,,22.19618,,PS1,1,,MJD,True
55213.2,i,,,,,23.474,,PS1,1,,MJD,True
55214.2,z,,,,,23.0861,,PS1,1,,MJD,True
55215.2,g,,,,,23.304,,PS1,1,,MJD,True
55215.2,r,,,,,23.6548,,PS1,1,,MJD,True
55222.2,i,,,,,23.1204,,PS1,1,,MJD,True
55222.230079,i,,,0.301,,22.689,AB,PS1,3,,MJD,
55406.6,z,,,,,22.6058,,PS1,1,,MJD,True
55407.6,z,,,,,22.9323,,PS1,1,,MJD,True
55413.6,g,,,,,23.5098,,PS1,1,,MJD,True
55413.6,r,,,,,23.559,,PS1,1,,MJD,True
55414.6,i,,,,,23.9832,,PS1,1,,MJD,True
55416.6,g,,,,,23.594,,PS1,1,,MJD,True
55416.6,r,,,,,23.615,,PS1,1,,MJD,True
55417.6,i,,,,,23.8431,,PS1,1,,MJD,True
55422.6,g,,,,,23.08993,,PS1,1,,MJD,True
55422.6,r,,,,,23.2451,,PS1,1,,MJD,True
55423.6,i,,,,,23.626,,PS1,1,,MJD,True
55424.6,z,,,,,23.1162,,PS1,1,,MJD,True
55425.6,g,,,,,23.711,,PS1,1,,MJD,True
55425.6,r,,,,,23.475,,PS1,1,,MJD,True
55426.6,i,,,,,23.742,,PS1,1,,MJD,True
55427.6,z,,,,,23.6458,,PS1,1,,MJD,True
55428.6,g,,,,,23.35868,,PS1,1,,MJD,True
55428.6,r,,,,,23.3478,,PS1,1,,MJD,True
55435.5,i,,,,,23.2522,,PS1,1,,MJD,True
55439.6,z,,,,,23.2979,,PS1,1,,MJD,True
55441.6,i,,,,,23.7113,,PS1,1,,MJD,True
55442.6,z,,,,,23.0259,,PS1,1,,MJD,True
55444.6,i,,,,,23.1880,,PS1,1,,MJD,True
55445.6,z,,,,,23.0912,,PS1,1,,MJD,True
55446.6,g,,,,,23.8713,,PS1,1,,MJD,True
55446.6,r,,,,,23.5785,,PS1,1,,MJD,True
55447.6,i,,,,,24.0167,,PS1,1,,MJD,True
55448.6,z,,,,,22.95493,,PS1,1,,MJD,True
55449.6,g,,,,,23.11690,,PS1,1,,MJD,True
55449.6,r,,,,,23.397,,PS1,1,,MJD,True
55451.6,z,,,,,22.53913,,PS1,1,,MJD,True
55452.6,g,,,,,23.5056,,PS1,1,,MJD,True
55452.6,r,,,,,23.6835,,PS1,1,,MJD,True
55453.6,i,,,,,23.462,,PS1,1,,MJD,True
55454.6,z,,,,,23.0206,,PS1,1,,MJD,True
55455.6,g,,,,,23.520,,PS1,1,,MJD,True
55455.6,r,,,,,23.757,,PS1,1,,MJD,True
55456.6,i,,,,,23.784,,PS1,1,,MJD,True
55457.6,z,,,,,22.6413,,PS1,1,,MJD,True
55458.6,g,,,,,22.8895,,PS1,1,,MJD,True
55458.6,r,,,,,22.86272,,PS1,1,,MJD,True
55466.5,z,,,,,22.7611,,PS1,1,,MJD,True
55467.6,g,,,,,22.6874,,PS1,1,,MJD,True
55467.6,r,,,,,23.1245,,PS1,1,,MJD,True
55468.6,i,,,,,22.9227,,PS1,1,,MJD,True
55472.6,z,,,,,22.8456,,PS1,1,,MJD,True
55475.6,z,,,,,22.7414,,PS1,1,,MJD,True
55476.6,g,,,,,23.3370,,PS1,1,,MJD,True
55476.6,r,,,,,23.0696,,PS1,1,,MJD,True
55477.5,i,,,,,23.659,,PS1,1,,MJD,True
55478.6,z,,,,,22.94900,,PS1,1,,MJD,True
55479.6,g,,,,,22.51492,,PS1,1,,MJD,True
55479.6,r,,,,,22.69865,,PS1,1,,MJD,True
55480.6,i,,,,,22.6921,,PS1,1,,MJD,True
55481.6,z,,,,,22.2922,,PS1,1,,MJD,True
55482.6,g,,,,,23.828,,PS1,1,,MJD,True
55482.6,r,,,,,23.7168,,PS1,1,,MJD,True
55483.6,i,,,,,23.3223,,PS1,1,,MJD,True
55484.6,z,,,,,22.5226,,PS1,1,,MJD,True
55485.6,g,,,,,23.08452,,PS1,1,,MJD,True
55485.6,r,,,,,23.2347,,PS1,1,,MJD,True
55487.3,z,,,,,22.4340,,PS1,1,,MJD,True
55498.5,i,,,,,23.7105,,PS1,1,,MJD,True
55499.5,z,,,,,22.9888,,PS1,1,,MJD,True
55500.4,r,,,,,23.9244,,PS1,1,,MJD,True
55500.5,g,,,,,23.670,,PS1,1,,MJD,True
55501.4,i,,,,,22.38616,,PS1,1,,MJD,True
55502.4,z,,,,,23.385,,PS1,1,,MJD,True
55503.4,g,,,,,23.0859,,PS1,1,,MJD,True
55503.4,r,,,,,23.0974,,PS1,1,,MJD,True
55504.4,i,,,,,22.5296,,PS1,1,,MJD,True
55507.4,i,,,,,23.669,,PS1,1,,MJD,True
55508.5,z,,,,,23.1835,,PS1,1,,MJD,True
55509.5,g,,,,,23.4035,,PS1,1,,MJD,True
55509.5,r,,,,,23.1421,,PS1,1,,MJD,True
55510.4,i,,,,,24.006,,PS1,1,,MJD,True
55511.5,z,,,,,23.322,,PS1,1,,MJD,True
55516.4,i,,,,,23.32810,,PS1,1,,MJD,True
55524.5,g,,,,,21.8566,,PS1,1,,MJD,True
55530.4,g,,,,,21.23211,,PS1,1,,MJD,
55530.439609,g,,,0.097,,21.087,AB,PS1,3,,MJD,
55530.5,r,,,,,21.19181,,PS1,1,,MJD,
55534.4,i,,,,,20.90813,,PS1,1,,MJD,
55534.446233,i,,,0.053,,20.968,AB,PS1,3,,MJD,
55535.3,z,,,,,21.04639,,PS1,1,,MJD,
55535.327963,z,,,0.06,,21.118,AB,PS1,3,,MJD,
55555.378932,i,,,0.06,,20.784,AB,PS1,3,,MJD,
55555.4,i,,,,,20.74527,,PS1,1,,MJD,
55561.3,i,,,,,21.09575,,PS1,1,,MJD,
55561.346608,i,,,0.035,,21.093,AB,PS1,3,,MJD,
55568.3,z,,,,,21.84730,,PS1,1,,MJD,
55568.321625,z,,,0.113,,21.972,AB,PS1,3,,MJD,
55570.3,i,,,,,21.18216,,PS1,1,,MJD,
55570.349663,i,,,0.111,,21.142,AB,PS1,3,,MJD,
55586.3,z,,,,,21.79559,,PS1,1,,MJD,
55586.300355,z,,,0.117,,21.862,AB,PS1,3,,MJD,
55587.3,g,,,,,23.0871,,PS1,1,,MJD,True
55587.3,r,,,,,21.97056,,PS1,1,,MJD,
55587.306609,r,,,0.083,,21.908,AB,PS1,3,,MJD,
55588.271124,i,,,0.073,,21.765,AB,PS1,3,,MJD,
55588.3,i,,,,,21.71874,,PS1,1,,MJD,
55589.295097,z,,,0.111,,22.05,AB,PS1,3,,MJD,
55589.3,z,,,,,21.94949,,PS1,1,,MJD,
55590.286065,g,,,0.253,,23.357,AB,PS1,3,,MJD,
55590.298585,r,,,0.085,,22.299,AB,PS1,3,,MJD,
55590.3,g,,,,,23.3602,,PS1,1,,MJD,
55590.3,r,,,,,22.34376,,PS1,1,,MJD,
55593.274452,g,,,0.323,,23.587,AB,PS1,3,,MJD,
55593.288847,r,,,0.082,,22.347,AB,PS1,3,,MJD,
55593.3,g,,,,,23.1700,,PS1,1,,MJD,True
55593.3,r,,,,,22.45076,,PS1,1,,MJD,
55594.270854,i,,,0.077,,22.01,AB,PS1,3,,MJD,
55594.3,i,,,,,22.08119,,PS1,1,,MJD,
55596.271697,r,,,0.093,,22.39,AB,PS1,3,,MJD,
55596.3,g,,,,,23.8123,,PS1,1,,MJD,True
55596.3,r,,,,,22.45164,,PS1,1,,MJD,
55597.261339,i,,,0.131,,22.303,AB,PS1,3,,MJD,
55597.3,i,,,,,22.19724,,PS1,1,,MJD,
55777.6,i,,,,,23.6280,,PS1,1,,MJD,True
55799.6,z,,,,,22.45242,,PS1,1,,MJD,True
55808.6,z,,,,,23.4073,,PS1,1,,MJD,True
55809.6,g,,,,,23.6479,,PS1,1,,MJD,True
55809.6,r,,,,,23.820,,PS1,1,,MJD,True
55811.5,z,,,,,22.9175,,PS1,1,,MJD,True
55812.5,g,,,,,22.8630,,PS1,1,,MJD,True
55812.5,r,,,,,23.3886,,PS1,1,,MJD,True
55813.5,i,,,,,22.2878,,PS1,1,,MJD,True
55822.6,i,,,,,23.788,,PS1,1,,MJD,True
55823.6,z,,,,,23.2444,,PS1,1,,MJD,True
55824.6,g,,,,,23.828,,PS1,1,,MJD,True
55824.6,r,,,,,24.244,,PS1,1,,MJD,True
55825.6,i,,,,,23.1240,,PS1,1,,MJD,True
55827.6,z,,,,,22.0346,,PS1,1,,MJD,True
55828.5,g,,,,,23.9058,,PS1,1,,MJD,True
55828.5,r,,,,,24.234,,PS1,1,,MJD,True
55829.5,r,,,,,23.406,,PS1,1,,MJD,True
55829.6,i,,,,,23.311,,PS1,1,,MJD,True
55831.6,i,,,,,23.7971,,PS1,1,,MJD,True
55832.5,z,,,,,21.6134,,PS1,1,,MJD,True
55833.5,g,,,,,23.3665,,PS1,1,,MJD,True
55833.6,r,,,,,23.444,,PS1,1,,MJD,True
55834.5,i,,,,,23.3058,,PS1,1,,MJD,True
55835.5,z,,,,,21.7496,,PS1,1,,MJD,True
55836.5,g,,,,,22.2588,,PS1,1,,MJD,True
55836.6,r,,,,,22.6483,,PS1,1,,MJD,True
55837.6,i,,,,,24.174,,PS1,1,,MJD,True
55838.5,z,,,,,19.570516,,PS1,1,,MJD,True
55839.5,g,,,,,22.7838,,PS1,1,,MJD,True
55839.5,r,,,,,22.8958,,PS1,1,,MJD,True
55842.5,z,,,,,21.9951,,PS1,1,,MJD,True
55850.6,i,,,,,22.8638,,PS1,1,,MJD,True
55851.6,z,,,,,22.7805,,PS1,1,,MJD,True
55852.6,g,,,,,22.8330,,PS1,1,,MJD,True
55852.6,r,,,,,22.7611,,PS1,1,,MJD,True
55853.5,i,,,,,23.7322,,PS1,1,,MJD,True
55854.6,z,,,,,22.3563,,PS1,1,,MJD,True
55855.5,g,,,,,23.3732,,PS1,1,,MJD,True
55855.5,r,,,,,23.5560,,PS1,1,,MJD,True
55857.5,z,,,,,22.6317,,PS1,1,,MJD,True
55858.4,g,,,,,23.926,,PS1,1,,MJD,True
55858.4,r,,,,,23.994,,PS1,1,,MJD,True
55859.5,i,,,,,23.46513,,PS1,1,,MJD,True
55860.5,g,,,,,23.731,,PS1,1,,MJD,True
55862.4,z,,,,,22.5276,,PS1,1,,MJD,True
55863.5,g,,,,,22.9205,,PS1,1,,MJD,True
55863.5,r,,,,,23.0968,,PS1,1,,MJD,True
55870.3,z,,,,,21.6645,,PS1,1,,MJD,True
55871.5,i,,,,,21.8502,,PS1,1,,MJD,True
55878.5,z,,,,,23.1146,,PS1,1,,MJD,True
55879.4,i,,,,,23.1244,,PS1,1,,MJD,True
55880.4,z,,,,,22.7689,,PS1,1,,MJD,True
55883.4,z,,,,,21.4002,,PS1,1,,MJD,True
55885.3,i,,,,,23.43325,,PS1,1,,MJD,True
55887.3,g,,,,,23.2238,,PS1,1,,MJD,True
55887.4,r,,,,,22.9398,,PS1,1,,MJD,True
55888.5,i,,,,,22.5741,,PS1,1,,MJD,True
55889.3,g,,,,,23.602,,PS1,1,,MJD,True
55890.4,i,,,,,23.672,,PS1,1,,MJD,True
55891.4,z,,,,,23.6707,,PS1,1,,MJD,True
55893.3,i,,,,,22.9709,,PS1,1,,MJD,True
55895.3,g,,,,,23.494,,PS1,1,,MJD,True
55895.3,r,,,,,23.7686,,PS1,1,,MJD,True
55896.3,i,,,,,23.55297,,PS1,1,,MJD,True
55897.2,z,,,,,22.9089,,PS1,1,,MJD,True
55905.2,z,,,,,21.55758,,PS1,1,,MJD,True
55910.4,z,,,,,22.32717,,PS1,1,,MJD,True
55911.3,g,,,,,23.9186,,PS1,1,,MJD,True
55911.3,r,,,,,23.7860,,PS1,1,,MJD,True
55912.3,i,,,,,23.0792,,PS1,1,,MJD,True
55915.3,i,,,,,22.6045,,PS1,1,,MJD,True
55918.2,i,,,,,23.421,,PS1,1,,MJD,True
55919.3,z,,,,,22.0879,,PS1,1,,MJD,True
55921.3,z,,,,,22.5820,,PS1,1,,MJD,True
55941.3,g,,,,,21.9024,,PS1,1,,MJD,True
55941.3,r,,,,,21.71010,,PS1,1,,MJD,True
56144.6,z,,,,,22.2626,,PS1,1,,MJD,True
56155.6,g,,,,,23.50029,,PS1,1,,MJD,True
56155.6,z,,,,,22.9022,,PS1,1,,MJD,True
56156.6,i,,,,,23.798,,PS1,1,,MJD,True
56157.6,z,,,,,22.67199,,PS1,1,,MJD,True
56160.6,z,,,,,22.8430,,PS1,1,,MJD,True
56161.6,g,,,,,23.850,,PS1,1,,MJD,True
56161.6,r,,,,,23.687,,PS1,1,,MJD,True
56163.6,z,,,,,23.401,,PS1,1,,MJD,True
56165.6,z,,,,,23.0718,,PS1,1,,MJD,True
56166.6,i,,,,,23.1893,,PS1,1,,MJD,True
56170.6,z,,,,,23.0086,,PS1,1,,MJD,True
56196.6,z,,,,,23.2450,,PS1,1,,MJD,True
56205.6,z,,,,,23.1353,,PS1,1,,MJD,True
56206.6,g,,,,,22.9852,,PS1,1,,MJD,True
56206.6,r,,,,,23.1320,,PS1,1,,MJD,True
56207.6,i,,,,,23.554,,PS1,1,,MJD,True
56208.6,z,,,,,23.2572,,PS1,1,,MJD,True
56209.6,g,,,,,23.5867,,PS1,1,,MJD,True
56209.6,r,,,,,23.6235,,PS1,1,,MJD,True
56210.5,i,,,,,24.2850,,PS1,1,,MJD,True
56211.5,z,,,,,23.2282,,PS1,1,,MJD,True
56213.4,i,,,,,22.9871,,PS1,1,,MJD,True
56213.4,r,,,,,22.1956,,PS1,1,,MJD,True
56214.4,g,,,,,22.6322,,PS1,1,,MJD,True
56214.5,z,,,,,22.5606,,PS1,1,,MJD,True
56215.5,i,,,,,23.534,,PS1,1,,MJD,True
56216.6,z,,,,,22.37967,,PS1,1,,MJD,True
56217.5,g,,,,,23.2030,,PS1,1,,MJD,True
56217.5,r,,,,,23.2830,,PS1,1,,MJD,True
56218.5,i,,,,,23.9284,,PS1,1,,MJD,True
56219.5,z,,,,,23.0252,,PS1,1,,MJD,True
56220.5,g,,,,,22.92908,,PS1,1,,MJD,True
56220.5,r,,,,,22.8848,,PS1,1,,MJD,True
56221.5,i,,,,,23.3234,,PS1,1,,MJD,True
56222.5,z,,,,,23.1829,,PS1,1,,MJD,True
56224.5,z,,,,,22.60371,,PS1,1,,MJD,True
56225.5,i,,,,,22.0991,,PS1,1,,MJD,True
56226.5,z,,,,,23.1362,,PS1,1,,MJD,True
56232.5,z,,,,,22.6417,,PS1,1,,MJD,True
56233.5,i,,,,,23.309,,PS1,1,,MJD,True
56234.4,z,,,,,22.9726,,PS1,1,,MJD,True
56235.5,g,,,,,23.3877,,PS1,1,,MJD,True
56235.5,r,,,,,23.4310,,PS1,1,,MJD,True
56236.4,i,,,,,23.259,,PS1,1,,MJD,True
56237.5,z,,,,,22.25123,,PS1,1,,MJD,True
56238.3,g,,,,,22.8002,,PS1,1,,MJD,True
56238.4,r,,,,,22.46717,,PS1,1,,MJD,True
56239.5,i,,,,,23.1288,,PS1,1,,MJD,True
56241.4,g,,,,,22.1715,,PS1,1,,MJD,True
56241.4,r,,,,,22.59449,,PS1,1,,MJD,True
56242.4,i,,,,,22.81090,,PS1,1,,MJD,True
56242.4,r,,,,,23.1645,,PS1,1,,MJD,True
56251.4,z,,,,,22.41383,,PS1,1,,MJD,True
56262.3,z,,,,,21.82394,,PS1,1,,MJD,True
56268.3,g,,,,,23.7074,,PS1,1,,MJD,True
56268.3,r,,,,,23.9202,,PS1,1,,MJD,True
56270.3,z,,,,,22.5915,,PS1,1,,MJD,True
56271.3,g,,,,,23.509,,PS1,1,,MJD,True
56271.3,r,,,,,23.5361,,PS1,1,,MJD,True
56272.4,i,,,,,21.8580,,PS1,1,,MJD,True
56273.4,z,,,,,22.1794,,PS1,1,,MJD,True
56275.3,z,,,,,21.3798,,PS1,1,,MJD,True
56289.3,z,,,,,23.0516,,PS1,1,,MJD,True
56292.3,z,,,,,23.1278,,PS1,1,,MJD,True
56293.3,i,,,,,22.2718,,PS1,1,,MJD,True
56294.3,z,,,,,21.87982,,PS1,1,,MJD,True
56299.3,i,,,,,22.9710,,PS1,1,,MJD,True
56300.2,z,,,,,22.9077,,PS1,1,,MJD,True
56302.3,i,,,,,23.0896,,PS1,1,,MJD,True
56302.3,r,,,,,23.7737,,PS1,1,,MJD,True
56303.2,g,,,,,22.7077,,PS1,1,,MJD,True
56303.3,z,,,,,22.8943,,PS1,1,,MJD,True
56308.3,z,,,,,22.7911,,PS1,1,,MJD,True
56314.3,i,,,,,22.3230,,PS1,1,,MJD,True
56315.3,z,,,,,22.3497,,PS1,1,,MJD,True
56327.2,z,,,,,22.0240,,PS1,1,,MJD,True
56335.2,z,,,,,23.346,,PS1,1,,MJD,True
56498.6,z,,,,,23.1899,,PS1,1,,MJD,True
56499.6,i,,,,,22.9728,,PS1,1,,MJD,True
56506.6,z,,,,,23.5460,,PS1,1,,MJD,True
56507.6,g,,,,,23.8993,,PS1,1,,MJD,True
56507.6,r,,,,,23.470,,PS1,1,,MJD,True
56511.6,z,,,,,23.0312,,PS1,1,,MJD,True
56512.6,g,,,,,23.3162,,PS1,1,,MJD,True
56512.6,r,,,,,23.352,,PS1,1,,MJD,True
56513.6,i,,,,,23.9098,,PS1,1,,MJD,True
56516.6,i,,,,,23.80720,,PS1,1,,MJD,True
56517.6,z,,,,,23.1356,,PS1,1,,MJD,True
56518.6,g,,,,,23.91278,,PS1,1,,MJD,True
56518.6,r,,,,,23.8587,,PS1,1,,MJD,True
56519.6,z,,,,,23.3884,,PS1,1,,MJD,True
56520.6,i,,,,,23.6390,,PS1,1,,MJD,True
56521.6,z,,,,,23.2398,,PS1,1,,MJD,True
56525.6,z,,,,,22.95435,,PS1,1,,MJD,True
56532.6,i,,,,,23.6360,,PS1,1,,MJD,True
56534.6,g,,,,,23.3190,,PS1,1,,MJD,True
56534.6,r,,,,,23.996,,PS1,1,,MJD,True
56536.6,z,,,,,23.4503,,PS1,1,,MJD,True
56537.6,g,,,,,24.223,,PS1,1,,MJD,True
56537.6,r,,,,,23.7692,,PS1,1,,MJD,True
56538.6,i,,,,,23.920,,PS1,1,,MJD,True
56538.6,r,,,,,24.019,,PS1,1,,MJD,True
56543.6,i,,,,,23.508,,PS1,1,,MJD,True
56545.6,g,,,,,23.5554,,PS1,1,,MJD,True
56545.6,r,,,,,23.0452,,PS1,1,,MJD,True
56549.6,z,,,,,22.54897,,PS1,1,,MJD,True
56550.6,i,,,,,23.1421,,PS1,1,,MJD,True
56554.5,z,,,,,22.5715,,PS1,1,,MJD,True
56562.6,z,,,,,22.1319,,PS1,1,,MJD,True
56563.6,g,,,,,22.1594,,PS1,1,,MJD,True
56564.6,i,,,,,23.0994,,PS1,1,,MJD,True
56567.5,i,,,,,22.69871,,PS1,1,,MJD,True
56567.6,r,,,,,23.2795,,PS1,1,,MJD,True
56568.6,z,,,,,21.4955,,PS1,1,,MJD,True
56569.6,i,,,,,23.5838,,PS1,1,,MJD,True
56573.5,z,,,,,22.54658,,PS1,1,,MJD,True
56574.6,g,,,,,23.1266,,PS1,1,,MJD,True
56574.6,r,,,,,23.3470,,PS1,1,,MJD,True
56588.5,i,,,,,23.682,,PS1,1,,MJD,True
56589.5,z,,,,,23.3502,,PS1,1,,MJD,True
56590.5,g,,,,,23.714,,PS1,1,,MJD,True
56590.5,r,,,,,23.268,,PS1,1,,MJD,True
56592.5,z,,,,,23.00700,,PS1,1,,MJD,True
56593.5,g,,,,,22.8067,,PS1,1,,MJD,True
56593.5,r,,,,,23.0474,,PS1,1,,MJD,True
56594.5,i,,,,,22.3926,,PS1,1,,MJD,True
56595.5,z,,,,,22.8298,,PS1,1,,MJD,True
56597.5,i,,,,,23.562,,PS1,1,,MJD,True
56599.5,i,,,,,22.9719,,PS1,1,,MJD,True
56600.4,z,,,,,22.6090,,PS1,1,,MJD,True
56618.5,z,,,,,22.8768,,PS1,1,,MJD,True
56619.4,g,,,,,23.5050,,PS1,1,,MJD,True
56619.4,r,,,,,23.07314,,PS1,1,,MJD,True
56620.4,i,,,,,23.524,,PS1,1,,MJD,True
56621.4,z,,,,,23.0304,,PS1,1,,MJD,True
56622.4,g,,,,,23.504,,PS1,1,,MJD,True
56622.4,r,,,,,23.02622,,PS1,1,,MJD,True
56623.3,i,,,,,23.97327,,PS1,1,,MJD,True
56624.3,z,,,,,22.76865,,PS1,1,,MJD,True
56625.3,g,,,,,23.5138,,PS1,1,,MJD,True
56625.3,r,,,,,23.42698,,PS1,1,,MJD,True
56626.3,i,,,,,23.484,,PS1,1,,MJD,True
56626.3,r,,,,,22.78222,,PS1,1,,MJD,True
56629.3,z,,,,,23.12769,,PS1,1,,MJD,True
56630.3,g,,,,,23.4310,,PS1,1,,MJD,True
56630.3,r,,,,,23.4106,,PS1,1,,MJD,True
56631.3,i,,,,,23.6525,,PS1,1,,MJD,True
56632.2,z,,,,,22.42022,,PS1,1,,MJD,True
56633.2,g,,,,,22.8927,,PS1,1,,MJD,True
56633.3,r,,,,,23.0431,,PS1,1,,MJD,True
56636.3,g,,,,,22.4499,,PS1,1,,MJD,True
56636.3,r,,,,,22.6360,,PS1,1,,MJD,True
56643.3,z,,,,,22.3005,,PS1,1,,MJD,True
56648.4,z,,,,,22.4571,,PS1,1,,MJD,True
56649.4,g,,,,,22.7906,,PS1,1,,MJD,True
56649.4,r,,,,,22.8470,,PS1,1,,MJD,True
56651.4,z,,,,,22.3840,,PS1,1,,MJD,True
56652.4,g,,,,,23.732,,PS1,1,,MJD,True
56655.3,g,,,,,22.8480,,PS1,1,,MJD,True
56656.3,i,,,,,24.2439,,PS1,1,,MJD,True
56656.4,r,,,,,23.6302,,PS1,1,,MJD,True
56661.3,i,,,,,23.257,,PS1,1,,MJD,True
56662.3,z,,,,,22.96780,,PS1,1,,MJD,True
56663.3,g,,,,,22.8133,,PS1,1,,MJD,True
56663.3,r,,,,,22.6014,,PS1,1,,MJD,True
56673.2,z,,,,,21.9088,,PS1,1,,MJD,True
56677.3,i,,,,,23.2790,,PS1,1,,MJD,True
