time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.190350,u',SDSS,1.846e+00,1.179,1.635e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
54009.191179,z',SDSS,3.945e+00,0.619,4.531e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54009.192008,g',SDSS,7.207e-01,0.441,1.755e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
54011.253121,r',SDSS,1.126e+00,0.508,2.387e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54011.253950,i',SDSS,1.336e+00,0.515,2.660e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
54011.254779,u',SDSS,2.514e+00,1.718,6.445e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
54011.255608,z',SDSS,4.023e+00,0.654,4.047e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54011.256437,g',SDSS,1.110e+00,0.565,2.228e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54019.202762,r',SDSS,8.426e-01,0.404,2.177e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54019.203591,i',SDSS,1.187e+00,0.488,2.431e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54019.204420,u',SDSS,1.927e+00,0.843,2.776e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
54019.205250,z',SDSS,3.610e+00,0.416,8.100e+00,21.518,SDSS,SDSS,2,μJy,MJD,True
54019.206079,g',SDSS,7.656e-01,0.614,1.312e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54025.251209,r',SDSS,1.010e+00,0.519,2.050e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54025.252038,i',SDSS,1.481e+00,0.324,4.927e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54025.252868,u',SDSS,1.928e+00,1.481,1.615e-01,24.499,SDSS,SDSS,2,μJy,MJD,True
54025.253697,z',SDSS,4.526e+00,0.771,-3.217e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
54025.254526,g',SDSS,6.379e-01,0.649,9.304e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
54029.180961,r',SDSS,8.430e-01,0.317,2.825e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
54029.181790,i',SDSS,1.251e+00,0.416,3.125e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
54029.182620,u',SDSS,1.705e+00,1.368,2.126e-02,24.644,SDSS,SDSS,2,μJy,MJD,True
54029.183449,z',SDSS,4.302e+00,0.526,-7.545e+00,24.084,SDSS,SDSS,2,μJy,MJD,True
54029.184278,g',SDSS,5.508e-01,0.228,2.610e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
54031.167871,r',SDSS,8.961e-01,0.270,3.555e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
54031.168700,i',SDSS,1.312e+00,0.282,4.989e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54031.169530,u',SDSS,1.656e+00,1.201,1.133e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
54031.170359,z',SDSS,4.306e+00,0.806,-1.866e-01,22.871,SDSS,SDSS,2,μJy,MJD,True
54031.171188,g',SDSS,5.883e-01,0.276,2.297e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
54036.172240,r',SDSS,9.457e-01,0.263,3.879e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54036.173069,i',SDSS,1.490e+00,1.001,8.348e-01,23.699,SDSS,SDSS,2,μJy,MJD,True
54036.173899,u',SDSS,1.940e+00,1.373,1.134e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
54036.174728,z',SDSS,4.702e+00,0.379,1.290e+01,21.070,SDSS,SDSS,2,μJy,MJD,True
54036.175557,g',SDSS,6.173e-01,0.245,2.733e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54039.169888,r',SDSS,1.491e+00,0.798,2.102e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54039.170717,i',SDSS,1.900e+00,0.272,7.627e+00,21.669,SDSS,SDSS,2,μJy,MJD,True
54039.171546,u',SDSS,3.148e+00,1.864,-1.553e+00,25.948,SDSS,SDSS,2,μJy,MJD,True
54039.172375,z',SDSS,5.343e+00,0.859,4.034e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
54039.173204,g',SDSS,1.557e+00,0.473,3.773e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
54048.164065,r',SDSS,1.000e+00,0.169,6.416e+00,21.872,SDSS,SDSS,2,μJy,MJD,
54048.164895,i',SDSS,1.219e+00,0.273,4.756e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54048.165724,u',SDSS,1.960e+00,0.990,2.386e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54048.166553,z',SDSS,3.778e+00,0.393,9.352e+00,21.385,SDSS,SDSS,2,μJy,MJD,True
54048.167382,g',SDSS,8.538e-01,0.234,4.017e+00,22.363,SDSS,SDSS,2,μJy,MJD,
54052.167527,r',SDSS,9.746e-01,0.195,5.416e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54052.168356,i',SDSS,1.458e+00,0.243,6.486e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
54052.169185,u',SDSS,1.754e+00,1.393,-1.167e-01,24.786,SDSS,SDSS,2,μJy,MJD,True
54052.170014,z',SDSS,5.392e+00,0.971,1.564e-01,22.801,SDSS,SDSS,2,μJy,MJD,True
54052.170843,g',SDSS,6.416e-01,0.175,4.013e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54054.186029,r',SDSS,2.957e+00,0.742,4.855e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54054.186858,i',SDSS,2.663e+00,1.337,2.062e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54054.188516,z',SDSS,1.009e+01,1.492,-2.773e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54055.163663,r',SDSS,8.713e-01,0.228,4.112e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54055.164492,i',SDSS,1.360e+00,0.223,6.566e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
54055.165321,u',SDSS,1.638e+00,1.228,9.719e-01,23.768,SDSS,SDSS,2,μJy,MJD,True
54055.166151,z',SDSS,4.551e+00,0.612,-6.460e+00,23.950,SDSS,SDSS,2,μJy,MJD,True
54055.166980,g',SDSS,5.910e-01,0.183,3.512e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54058.161721,r',SDSS,1.070e+00,0.239,4.846e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
54058.162550,i',SDSS,1.423e+00,0.289,5.291e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54058.163379,u',SDSS,2.239e+00,0.845,3.336e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54058.164209,z',SDSS,5.245e+00,0.852,3.869e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54058.165038,g',SDSS,6.611e-01,0.180,4.017e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54060.183190,r',SDSS,8.764e-01,0.203,4.655e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54060.184019,i',SDSS,1.296e+00,0.473,2.827e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54060.184848,u',SDSS,1.772e+00,1.379,4.990e-01,24.168,SDSS,SDSS,2,μJy,MJD,True
54060.185678,z',SDSS,4.323e+00,0.639,5.312e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
54060.186507,g',SDSS,6.104e-01,0.236,2.804e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
54063.151915,r',SDSS,1.207e+00,0.399,3.296e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54063.152744,i',SDSS,1.825e+00,0.308,6.449e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54063.153574,u',SDSS,2.021e+00,1.169,1.996e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54063.154403,z',SDSS,6.566e+00,1.125,9.451e-01,22.640,SDSS,SDSS,2,μJy,MJD,True
54063.155232,g',SDSS,7.684e-01,0.366,2.293e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
