time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.290125,r',SDSS,1.623e+00,0.470,-3.872e+00,27.192,SDSS,SDSS,2,μJy,MJD,True
53634.290955,i',SDSS,1.653E+00,0.412,-4.163E+00,26.415,SDSS,SDSS,12,μJy,MJD,True
53634.290955,i',SDSS,1.859e+00,0.490,-4.173e+00,26.418,SDSS,SDSS,2,μJy,MJD,True
53634.291784,u',SDSS,4.192E+00,0.927,4.796E+00,22.222,SDSS,SDSS,12,μJy,MJD,True
53634.291784,u',SDSS,4.293e+00,1.298,4.875e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
53634.292613,z',SDSS,4.577E+00,0.716,-4.486E+00,23.662,SDSS,SDSS,12,μJy,MJD,True
53634.292613,z',SDSS,4.936e+00,0.774,-4.484e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
53634.293443,g',SDSS,1.408E+00,1.190,-1.114E+00,26.550,SDSS,SDSS,12,μJy,MJD,True
53634.293443,g',SDSS,1.447e+00,1.409,-1.113e+00,26.553,SDSS,SDSS,2,μJy,MJD,True
53640.295514,r',SDSS,1.124e+00,1.162,1.715e-01,24.589,SDSS,SDSS,2,μJy,MJD,True
53640.295514,r',SDSS,1.001E+00,1.229,1.713E-01,24.589,SDSS,SDSS,12,μJy,MJD,True
53640.296344,i',SDSS,1.477e+00,0.554,2.793e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
53640.296344,i',SDSS,1.207E+00,0.427,2.786E+00,22.716,SDSS,SDSS,12,μJy,MJD,True
53640.297173,u',SDSS,1.646E+00,0.773,-2.059E+00,26.181,SDSS,SDSS,12,μJy,MJD,True
53640.297173,u',SDSS,1.888e+00,1.015,-2.093e+00,26.228,SDSS,SDSS,2,μJy,MJD,True
53640.298002,z',SDSS,4.483E+00,0.822,-2.651E+00,23.350,SDSS,SDSS,12,μJy,MJD,True
53640.298002,z',SDSS,4.849e+00,0.842,-2.650e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
53640.298831,g',SDSS,7.487E-01,1.268,-4.810E-02,25.196,SDSS,SDSS,12,μJy,MJD,True
53640.298831,g',SDSS,8.196e-01,1.158,-4.805e-02,25.200,SDSS,SDSS,2,μJy,MJD,True
53655.267292,r',SDSS,1.396e+00,0.100,1.516e+01,20.943,SDSS,SDSS,2,μJy,MJD,True
53655.267292,r',SDSS,1.299E+00,0.093,1.514E+01,20.944,SDSS,SDSS,12,μJy,MJD,True
53655.268121,i',SDSS,1.719e+00,0.113,1.654e+01,20.835,SDSS,SDSS,2,μJy,MJD,True
53655.268121,i',SDSS,1.493E+00,0.098,1.650E+01,20.837,SDSS,SDSS,12,μJy,MJD,True
53655.268950,u',SDSS,2.431E+00,0.274,9.575E+00,21.481,SDSS,SDSS,12,μJy,MJD,
53655.268950,u',SDSS,2.601e+00,0.300,9.732e+00,21.494,SDSS,SDSS,2,μJy,MJD,
53655.269779,z',SDSS,5.519E+00,0.659,7.391E+00,21.594,SDSS,SDSS,12,μJy,MJD,True
53655.269779,z',SDSS,5.820e+00,0.734,7.387e+00,21.600,SDSS,SDSS,2,μJy,MJD,True
53655.270609,g',SDSS,1.010E+00,0.063,1.739E+01,20.775,SDSS,SDSS,12,μJy,MJD,True
53655.270609,g',SDSS,1.064e+00,0.066,1.737e+01,20.780,SDSS,SDSS,2,μJy,MJD,True
53664.293016,i',SDSS,1.754e+00,0.066,2.877e+01,20.235,SDSS,SDSS,2,μJy,MJD,True
53664.293016,i',SDSS,1.534E+00,0.058,2.870E+01,20.237,SDSS,SDSS,12,μJy,MJD,True
53664.293845,u',SDSS,2.725E+00,0.379,7.734E+00,21.711,SDSS,SDSS,12,μJy,MJD,True
53664.293845,u',SDSS,2.877e+00,0.419,7.861e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
53664.294674,z',SDSS,4.903E+00,0.365,1.359E+01,21.012,SDSS,SDSS,12,μJy,MJD,True
53664.294674,z',SDSS,5.240e+00,0.404,1.358e+01,21.018,SDSS,SDSS,2,μJy,MJD,True
53664.295504,g',SDSS,1.124E+00,0.054,2.259E+01,20.491,SDSS,SDSS,12,μJy,MJD,
53664.295504,g',SDSS,1.172e+00,0.056,2.257e+01,20.496,SDSS,SDSS,2,μJy,MJD,
53669.251051,r',SDSS,9.168e-01,0.039,2.585e+01,20.364,SDSS,SDSS,2,μJy,MJD,
53669.251051,r',SDSS,7.613E-01,0.032,2.582E+01,20.365,SDSS,SDSS,12,μJy,MJD,
53669.251880,i',SDSS,1.378e+00,0.066,2.265e+01,20.494,SDSS,SDSS,2,μJy,MJD,True
53669.251880,i',SDSS,1.084E+00,0.052,2.260E+01,20.496,SDSS,SDSS,12,μJy,MJD,True
53669.252709,u',SDSS,1.139E+00,0.323,3.680E+00,22.501,SDSS,SDSS,12,μJy,MJD,True
53669.252709,u',SDSS,1.467e+00,0.435,3.740e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
53669.253539,z',SDSS,3.842E+00,0.288,1.348E+01,21.020,SDSS,SDSS,12,μJy,MJD,True
53669.253539,z',SDSS,4.263e+00,0.327,1.347e+01,21.026,SDSS,SDSS,2,μJy,MJD,True
53669.254368,g',SDSS,5.497E-01,0.027,2.210E+01,20.515,SDSS,SDSS,12,μJy,MJD,
53669.254368,g',SDSS,6.429e-01,0.032,2.208e+01,20.520,SDSS,SDSS,2,μJy,MJD,
53671.335644,r',SDSS,1.117e+00,0.051,2.397e+01,20.446,SDSS,SDSS,2,μJy,MJD,True
53671.335644,r',SDSS,9.928E-01,0.045,2.394E+01,20.447,SDSS,SDSS,12,μJy,MJD,True
53671.336473,i',SDSS,1.577e+00,0.088,1.947e+01,20.658,SDSS,SDSS,2,μJy,MJD,True
53671.336473,i',SDSS,1.327E+00,0.074,1.942E+01,20.660,SDSS,SDSS,12,μJy,MJD,True
53671.337302,u',SDSS,1.926E+00,0.654,3.019E+00,22.706,SDSS,SDSS,12,μJy,MJD,True
53671.337302,u',SDSS,2.136e+00,0.830,3.069e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
53671.338131,z',SDSS,4.449E+00,0.895,-1.046E+00,23.040,SDSS,SDSS,12,μJy,MJD,True
53671.338131,z',SDSS,4.817e+00,0.878,-1.045e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
53671.338960,g',SDSS,6.820E-01,0.038,1.948E+01,20.652,SDSS,SDSS,12,μJy,MJD,
53671.338960,g',SDSS,7.591e-01,0.042,1.946e+01,20.657,SDSS,SDSS,2,μJy,MJD,
53674.235249,r',SDSS,9.790e-01,0.049,2.160e+01,20.559,SDSS,SDSS,2,μJy,MJD,True
53674.235249,r',SDSS,8.351E-01,0.042,2.157E+01,20.560,SDSS,SDSS,12,μJy,MJD,True
53674.236078,i',SDSS,1.364e+00,0.073,2.032e+01,20.612,SDSS,SDSS,2,μJy,MJD,True
53674.236078,i',SDSS,1.066E+00,0.057,2.027E+01,20.614,SDSS,SDSS,12,μJy,MJD,True
53674.236907,u',SDSS,1.266E+00,0.492,2.589E+00,22.862,SDSS,SDSS,12,μJy,MJD,True
53674.236907,u',SDSS,1.567e+00,0.663,2.631e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
53674.237736,z',SDSS,3.678E+00,0.170,2.288E+01,20.471,SDSS,SDSS,12,μJy,MJD,True
53674.237736,z',SDSS,4.116e+00,0.192,2.287e+01,20.477,SDSS,SDSS,2,μJy,MJD,True
53674.238565,g',SDSS,5.359E-01,0.037,1.571E+01,20.885,SDSS,SDSS,12,μJy,MJD,
53674.238565,g',SDSS,6.311e-01,0.044,1.569e+01,20.890,SDSS,SDSS,2,μJy,MJD,
53676.324555,r',SDSS,9.025e-01,0.052,1.879e+01,20.710,SDSS,SDSS,2,μJy,MJD,True
53676.324555,r',SDSS,7.440E-01,0.043,1.877E+01,20.711,SDSS,SDSS,12,μJy,MJD,True
53676.325384,i',SDSS,1.299e+00,0.093,1.521e+01,20.926,SDSS,SDSS,2,μJy,MJD,True
53676.325384,i',SDSS,9.812E-01,0.070,1.517E+01,20.928,SDSS,SDSS,12,μJy,MJD,True
53676.326214,u',SDSS,1.409E+00,1.366,3.836E-01,24.247,SDSS,SDSS,12,μJy,MJD,True
53676.326214,u',SDSS,1.685e+00,1.340,3.899e-01,24.272,SDSS,SDSS,2,μJy,MJD,True
53676.327043,z',SDSS,3.179E+00,0.284,1.094E+01,21.228,SDSS,SDSS,12,μJy,MJD,True
53676.327043,z',SDSS,3.677e+00,0.336,1.093e+01,21.234,SDSS,SDSS,2,μJy,MJD,True
53676.327872,g',SDSS,5.065E-01,0.046,1.194E+01,21.183,SDSS,SDSS,12,μJy,MJD,
53676.327872,g',SDSS,6.063e-01,0.055,1.193e+01,21.188,SDSS,SDSS,2,μJy,MJD,
53679.296200,r',SDSS,1.232e+00,0.085,1.580e+01,20.898,SDSS,SDSS,2,μJy,MJD,True
53679.296200,r',SDSS,1.121E+00,0.077,1.578E+01,20.899,SDSS,SDSS,12,μJy,MJD,True
53679.297030,i',SDSS,1.663e+00,0.130,1.395e+01,21.019,SDSS,SDSS,2,μJy,MJD,True
53679.297030,i',SDSS,1.429E+00,0.111,1.392E+01,21.021,SDSS,SDSS,12,μJy,MJD,True
53679.297859,u',SDSS,1.863E+00,0.834,-2.185E+00,26.239,SDSS,SDSS,12,μJy,MJD,True
53679.297859,u',SDSS,2.080e+00,1.090,-2.221e+00,26.286,SDSS,SDSS,2,μJy,MJD,True
53679.298688,z',SDSS,5.513E+00,1.126,-4.692E-01,22.923,SDSS,SDSS,12,μJy,MJD,True
53679.298688,z',SDSS,5.814e+00,1.029,-4.690e-01,22.929,SDSS,SDSS,2,μJy,MJD,True
53679.299517,g',SDSS,6.443E-01,0.086,8.109E+00,21.602,SDSS,SDSS,12,μJy,MJD,True
53679.299517,g',SDSS,7.254e-01,0.097,8.100e+00,21.607,SDSS,SDSS,2,μJy,MJD,True
53681.287543,r',SDSS,1.043e+00,0.079,1.430e+01,21.006,SDSS,SDSS,2,μJy,MJD,True
53681.287543,r',SDSS,9.094E-01,0.069,1.428E+01,21.007,SDSS,SDSS,12,μJy,MJD,True
53681.288372,i',SDSS,1.465e+00,0.111,1.435e+01,20.988,SDSS,SDSS,2,μJy,MJD,True
53681.288372,i',SDSS,1.192E+00,0.090,1.432E+01,20.990,SDSS,SDSS,12,μJy,MJD,True
53681.289201,u',SDSS,1.529E+00,1.490,3.672E-01,24.263,SDSS,SDSS,12,μJy,MJD,True
53681.289201,u',SDSS,1.786e+00,1.397,3.732e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
53681.290031,z',SDSS,4.544E+00,0.708,4.530E+00,21.985,SDSS,SDSS,12,μJy,MJD,True
53681.290031,z',SDSS,4.905e+00,0.767,4.528e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
53681.290860,g',SDSS,6.273E-01,0.096,7.065E+00,21.751,SDSS,SDSS,12,μJy,MJD,True
53681.290860,g',SDSS,7.104e-01,0.109,7.057e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
53685.246257,r',SDSS,1.773e+00,0.190,1.022e+01,21.370,SDSS,SDSS,2,μJy,MJD,True
53685.246257,r',SDSS,1.698E+00,0.180,1.021E+01,21.371,SDSS,SDSS,12,μJy,MJD,True
53685.247086,i',SDSS,2.150e+00,0.161,1.455e+01,20.973,SDSS,SDSS,2,μJy,MJD,True
53685.247086,i',SDSS,1.974E+00,0.147,1.452E+01,20.975,SDSS,SDSS,12,μJy,MJD,True
53685.247915,u',SDSS,3.682E+00,1.039,3.701E+00,22.495,SDSS,SDSS,12,μJy,MJD,True
53685.247915,u',SDSS,3.796e+00,1.494,3.762e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
53685.248744,z',SDSS,5.261E+00,0.452,1.148E+01,21.181,SDSS,SDSS,12,μJy,MJD,True
53685.248744,z',SDSS,5.576e+00,0.503,1.147e+01,21.187,SDSS,SDSS,2,μJy,MJD,True
53685.249573,g',SDSS,1.917E+00,0.453,4.549E+00,22.226,SDSS,SDSS,12,μJy,MJD,True
53685.249573,g',SDSS,1.946e+00,0.490,4.544e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
53697.243386,r',SDSS,9.438e-01,0.115,8.944e+00,21.514,SDSS,SDSS,2,μJy,MJD,True
53697.243386,r',SDSS,7.936E-01,0.096,8.933E+00,21.515,SDSS,SDSS,12,μJy,MJD,True
53697.244216,i',SDSS,1.329e+00,0.180,8.007e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
53697.244216,i',SDSS,1.021E+00,0.137,7.988E+00,21.619,SDSS,SDSS,12,μJy,MJD,True
53697.245045,u',SDSS,1.440E+00,0.987,-1.184E+00,25.685,SDSS,SDSS,12,μJy,MJD,True
53697.245045,u',SDSS,1.711e+00,1.205,-1.203e+00,25.729,SDSS,SDSS,2,μJy,MJD,True
53697.245874,z',SDSS,3.599E+00,0.310,1.144E+01,21.184,SDSS,SDSS,12,μJy,MJD,True
53697.245874,z',SDSS,4.046e+00,0.357,1.143e+01,21.190,SDSS,SDSS,2,μJy,MJD,True
53697.246703,g',SDSS,4.928E-01,0.512,8.267E-01,23.948,SDSS,SDSS,12,μJy,MJD,True
53697.246703,g',SDSS,5.949e-01,0.643,8.258e-01,23.953,SDSS,SDSS,2,μJy,MJD,True
53700.242028,r',SDSS,1.185e+00,0.278,4.643e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
53700.242028,r',SDSS,1.069E+00,0.246,4.637E+00,22.220,SDSS,SDSS,12,μJy,MJD,True
53700.242857,i',SDSS,1.672e+00,0.262,6.967e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
53700.242857,i',SDSS,1.439E+00,0.221,6.950E+00,21.768,SDSS,SDSS,12,μJy,MJD,True
53700.243686,u',SDSS,1.755E+00,1.811,2.488E-02,24.609,SDSS,SDSS,12,μJy,MJD,True
53700.243686,u',SDSS,1.983e+00,1.511,2.529e-02,24.639,SDSS,SDSS,2,μJy,MJD,True
53700.244515,z',SDSS,5.165E+00,1.003,-1.794E+00,23.188,SDSS,SDSS,12,μJy,MJD,True
53700.244515,z',SDSS,5.486e+00,0.963,-1.793e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
53700.245344,g',SDSS,6.338E-01,0.558,1.055E+00,23.730,SDSS,SDSS,12,μJy,MJD,True
53700.245344,g',SDSS,7.161e-01,0.671,1.054e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
53705.228032,r',SDSS,9.211e-01,0.198,5.037e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
53705.228032,r',SDSS,7.664E-01,0.163,5.031E+00,22.133,SDSS,SDSS,12,μJy,MJD,True
53705.228862,i',SDSS,1.277e+00,0.213,6.468e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
53705.228862,i',SDSS,9.515E-01,0.157,6.453E+00,21.847,SDSS,SDSS,12,μJy,MJD,True
53705.229691,u',SDSS,1.275E+00,0.899,-1.125E+00,25.644,SDSS,SDSS,12,μJy,MJD,True
53705.229691,u',SDSS,1.575e+00,1.133,-1.143e+00,25.688,SDSS,SDSS,2,μJy,MJD,True
53705.230520,z',SDSS,3.498E+00,0.541,4.608E+00,21.973,SDSS,SDSS,12,μJy,MJD,True
53705.230520,z',SDSS,3.956e+00,0.616,4.606e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
53705.231349,g',SDSS,5.248E-01,0.430,1.161E+00,23.640,SDSS,SDSS,12,μJy,MJD,True
53705.231349,g',SDSS,6.217e-01,0.534,1.160e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
