time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55236.6,r,,,,,23.424,,PS1,1,,MJD,True
55237.5,i,,,,,24.1285,,PS1,1,,MJD,True
55238.5,z,,,,,22.8122,,PS1,1,,MJD,True
55239.5,g,,,,,23.2048,,PS1,1,,MJD,True
55239.5,r,,,,,23.5443,,PS1,1,,MJD,True
55240.5,i,,,,,23.5858,,PS1,1,,MJD,True
55241.4,z,,,,,22.75360,,PS1,1,,MJD,True
55242.5,g,,,,,23.821,,PS1,1,,MJD,True
55242.5,r,,,,,23.5556,,PS1,1,,MJD,True
55243.4,i,,,,,23.3392,,PS1,1,,MJD,True
55246.4,i,,,,,23.3863,,PS1,1,,MJD,True
55247.4,z,,,,,22.1919,,PS1,1,,MJD,True
55248.5,g,,,,,23.760,,PS1,1,,MJD,True
55248.5,r,,,,,23.4728,,PS1,1,,MJD,True
55249.5,i,,,,,24.075,,PS1,1,,MJD,True
55250.6,z,,,,,22.8842,,PS1,1,,MJD,True
55251.4,g,,,,,22.4811,,PS1,1,,MJD,True
55251.4,r,,,,,22.4376,,PS1,1,,MJD,True
55252.5,i,,,,,22.7168,,PS1,1,,MJD,True
55258.5,i,,,,,22.95584,,PS1,1,,MJD,True
55259.5,z,,,,,22.43976,,PS1,1,,MJD,True
55264.5,i,,,,,22.73000,,PS1,1,,MJD,True
55266.5,g,,,,,22.82604,,PS1,1,,MJD,True
55266.5,r,,,,,22.4736,,PS1,1,,MJD,True
55275.4,g,,,,,23.340,,PS1,1,,MJD,True
55275.5,r,,,,,23.12585,,PS1,1,,MJD,True
55276.5,i,,,,,23.3265,,PS1,1,,MJD,True
55280.3,z,,,,,22.5491,,PS1,1,,MJD,True
55281.3,r,,,,,22.61048,,PS1,1,,MJD,True
55288.4,i,,,,,22.5219,,PS1,1,,MJD,True
55289.4,z,,,,,22.1240,,PS1,1,,MJD,True
55293.4,g,,,,,22.38944,,PS1,1,,MJD,True
55298.4,z,,,,,22.4026,,PS1,1,,MJD,True
55302.4,g,,,,,22.45611,,PS1,1,,MJD,True
55302.4,r,,,,,22.27360,,PS1,1,,MJD,True
55304.3,z,,,,,22.8848,,PS1,1,,MJD,True
55305.3,g,,,,,22.6344,,PS1,1,,MJD,True
55305.3,r,,,,,22.9606,,PS1,1,,MJD,True
55320.364473,g,,,0.288,,23.353,AB,PS1,3,,MJD,
55320.4,g,,,,,22.9219,,PS1,1,,MJD,True
55320.4,r,,,,,22.8648,,PS1,1,,MJD,True
55326.3,g,,,,,21.81533,,PS1,1,,MJD,
55326.3,r,,,,,21.82605,,PS1,1,,MJD,
55326.305011,g,,,0.06,,21.861,AB,PS1,3,,MJD,
55326.319913,r,,,0.063,,21.884,AB,PS1,3,,MJD,
55329.3,g,,,,,21.53846,,PS1,1,,MJD,
55329.3,r,,,,,21.48914,,PS1,1,,MJD,
55329.336101,g,,,0.046,,21.516,AB,PS1,3,,MJD,
55329.349425,r,,,0.079,,21.535,AB,PS1,3,,MJD,
55330.278248,i,,,0.029,,21.425,AB,PS1,3,,MJD,
55330.3,i,,,,,21.37884,,PS1,1,,MJD,
55331.3,z,,,,,21.72729,,PS1,1,,MJD,
55332.284703,g,,,0.039,,21.379,AB,PS1,3,,MJD,
55332.298412,r,,,0.047,,21.273,AB,PS1,3,,MJD,
55332.3,g,,,,,21.28612,,PS1,1,,MJD,
55332.3,r,,,,,21.19772,,PS1,1,,MJD,
55334.281375,z,,,0.048,,21.585,AB,PS1,3,,MJD,
55334.3,z,,,,,21.48636,,PS1,1,,MJD,
55338.272695,g,,,0.083,,21.167,AB,PS1,3,,MJD,
55338.3,g,,,,,21.13867,,PS1,1,,MJD,
55338.3,r,,,,,21.11581,,PS1,1,,MJD,
55339.255551,i,,,0.133,,21.075,AB,PS1,3,,MJD,
55339.3,i,,,,,20.94106,,PS1,1,,MJD,
55348.3,i,,,,,21.49158,,PS1,1,,MJD,
55348.313378,i,,,0.05,,21.522,AB,PS1,3,,MJD,
55350.265784,g,,,0.083,,22.072,AB,PS1,3,,MJD,
55350.279809,r,,,0.061,,21.514,AB,PS1,3,,MJD,
55350.3,g,,,,,21.98648,,PS1,1,,MJD,
55350.3,r,,,,,21.50073,,PS1,1,,MJD,
55352.258991,z,,,0.133,,22.279,AB,PS1,3,,MJD,
55352.3,z,,,,,22.16890,,PS1,1,,MJD,
55353.3,g,,,,,22.20242,,PS1,1,,MJD,
55353.3,r,,,,,21.61648,,PS1,1,,MJD,
55353.318255,g,,,0.083,,22.304,AB,PS1,3,,MJD,
55353.332954,r,,,0.063,,21.654,AB,PS1,3,,MJD,
55561.6,i,,,,,23.534,,PS1,1,,MJD,True
55563.6,g,,,,,23.1683,,PS1,1,,MJD,True
55563.6,r,,,,,23.0276,,PS1,1,,MJD,True
55570.6,i,,,,,22.9858,,PS1,1,,MJD,True
55572.6,g,,,,,23.1078,,PS1,1,,MJD,True
55572.6,r,,,,,22.9975,,PS1,1,,MJD,True
55576.6,i,,,,,23.06079,,PS1,1,,MJD,True
55583.5,z,,,,,23.2423,,PS1,1,,MJD,True
55584.6,g,,,,,22.8105,,PS1,1,,MJD,True
55584.6,r,,,,,22.84512,,PS1,1,,MJD,True
55585.4,i,,,,,22.96563,,PS1,1,,MJD,True
55586.6,z,,,,,23.3696,,PS1,1,,MJD,True
55587.6,g,,,,,23.0266,,PS1,1,,MJD,True
55587.6,r,,,,,23.2979,,PS1,1,,MJD,True
55588.6,i,,,,,23.6700,,PS1,1,,MJD,True
55589.6,z,,,,,23.0171,,PS1,1,,MJD,True
55590.6,g,,,,,23.698,,PS1,1,,MJD,True
55590.6,r,,,,,23.538,,PS1,1,,MJD,True
55592.6,z,,,,,22.7565,,PS1,1,,MJD,True
55593.6,g,,,,,23.366,,PS1,1,,MJD,True
55593.6,r,,,,,23.586,,PS1,1,,MJD,True
55594.5,i,,,,,23.702,,PS1,1,,MJD,True
55595.5,z,,,,,23.2354,,PS1,1,,MJD,True
55596.5,g,,,,,23.0982,,PS1,1,,MJD,True
55596.5,r,,,,,23.5170,,PS1,1,,MJD,True
55597.5,i,,,,,23.1914,,PS1,1,,MJD,True
55602.4,g,,,,,22.6854,,PS1,1,,MJD,True
55613.4,z,,,,,22.9086,,PS1,1,,MJD,True
55615.5,i,,,,,22.4483,,PS1,1,,MJD,True
55629.4,g,,,,,23.15801,,PS1,1,,MJD,True
55629.4,r,,,,,23.4188,,PS1,1,,MJD,True
55631.4,z,,,,,22.8378,,PS1,1,,MJD,True
55632.5,g,,,,,23.52095,,PS1,1,,MJD,True
55632.5,r,,,,,23.63334,,PS1,1,,MJD,True
55633.4,i,,,,,24.1880,,PS1,1,,MJD,True
55634.3,z,,,,,22.9616,,PS1,1,,MJD,True
55635.3,g,,,,,23.01814,,PS1,1,,MJD,True
55635.4,r,,,,,23.1498,,PS1,1,,MJD,True
55636.4,i,,,,,22.66920,,PS1,1,,MJD,True
55645.5,i,,,,,23.833,,PS1,1,,MJD,True
55646.4,z,,,,,22.8431,,PS1,1,,MJD,True
55649.5,z,,,,,21.88822,,PS1,1,,MJD,True
55650.5,g,,,,,23.1957,,PS1,1,,MJD,True
55650.5,r,,,,,23.1854,,PS1,1,,MJD,True
55651.5,i,,,,,23.728,,PS1,1,,MJD,True
55652.5,z,,,,,22.1234,,PS1,1,,MJD,True
55653.5,g,,,,,23.2283,,PS1,1,,MJD,True
55653.5,r,,,,,23.0371,,PS1,1,,MJD,True
55662.3,g,,,,,23.33945,,PS1,1,,MJD,True
55662.3,r,,,,,23.4224,,PS1,1,,MJD,True
55663.3,i,,,,,23.728,,PS1,1,,MJD,True
55665.3,g,,,,,22.8510,,PS1,1,,MJD,True
55665.3,r,,,,,23.2358,,PS1,1,,MJD,True
55666.3,i,,,,,23.0382,,PS1,1,,MJD,True
55672.3,i,,,,,23.572,,PS1,1,,MJD,True
55673.3,z,,,,,22.6628,,PS1,1,,MJD,True
55674.3,g,,,,,24.0964,,PS1,1,,MJD,True
55674.3,r,,,,,24.1142,,PS1,1,,MJD,True
55675.3,i,,,,,23.8349,,PS1,1,,MJD,True
55676.3,z,,,,,22.3760,,PS1,1,,MJD,True
55677.4,g,,,,,23.3670,,PS1,1,,MJD,True
55677.4,r,,,,,23.7886,,PS1,1,,MJD,True
55680.3,g,,,,,23.3389,,PS1,1,,MJD,True
55680.3,r,,,,,23.4653,,PS1,1,,MJD,True
55681.3,i,,,,,23.4222,,PS1,1,,MJD,True
55682.2,z,,,,,22.8302,,PS1,1,,MJD,True
55692.3,g,,,,,23.31756,,PS1,1,,MJD,True
55692.3,r,,,,,23.1926,,PS1,1,,MJD,True
55693.3,i,,,,,16.734096,,PS1,1,,MJD,True
55694.3,z,,,,,22.4102,,PS1,1,,MJD,True
55703.3,z,,,,,22.1383,,PS1,1,,MJD,True
55705.3,i,,,,,23.7841,,PS1,1,,MJD,True
55706.3,z,,,,,22.7114,,PS1,1,,MJD,True
55710.3,g,,,,,23.969,,PS1,1,,MJD,True
55710.3,r,,,,,23.3565,,PS1,1,,MJD,True
55711.3,i,,,,,23.946,,PS1,1,,MJD,True
55712.3,z,,,,,22.9537,,PS1,1,,MJD,True
55718.3,z,,,,,22.80442,,PS1,1,,MJD,True
55719.3,g,,,,,23.5577,,PS1,1,,MJD,True
55719.3,r,,,,,23.275,,PS1,1,,MJD,True
55720.3,i,,,,,22.07817,,PS1,1,,MJD,True
55722.3,g,,,,,22.23631,,PS1,1,,MJD,True
55722.3,r,,,,,22.5241,,PS1,1,,MJD,True
55723.3,i,,,,,23.2608,,PS1,1,,MJD,True
55910.6,z,,,,,23.0516,,PS1,1,,MJD,True
55911.6,g,,,,,23.2345,,PS1,1,,MJD,True
55911.6,r,,,,,23.38203,,PS1,1,,MJD,True
55928.6,g,,,,,23.780,,PS1,1,,MJD,True
55928.6,r,,,,,23.9888,,PS1,1,,MJD,True
55931.6,z,,,,,22.8374,,PS1,1,,MJD,True
55935.5,z,,,,,22.9752,,PS1,1,,MJD,True
55940.5,z,,,,,21.72838,,PS1,1,,MJD,True
55945.6,i,,,,,24.069,,PS1,1,,MJD,True
55946.6,z,,,,,22.2320,,PS1,1,,MJD,True
55947.6,g,,,,,23.4015,,PS1,1,,MJD,True
55947.6,r,,,,,23.2188,,PS1,1,,MJD,True
55948.6,i,,,,,23.3724,,PS1,1,,MJD,True
55949.6,g,,,,,22.4172,,PS1,1,,MJD,True
55949.6,z,,,,,21.7461,,PS1,1,,MJD,True
55950.6,i,,,,,23.9974,,PS1,1,,MJD,True
55951.6,z,,,,,22.8941,,PS1,1,,MJD,True
55952.6,g,,,,,23.524,,PS1,1,,MJD,True
55952.6,r,,,,,23.696,,PS1,1,,MJD,True
55954.6,z,,,,,22.6961,,PS1,1,,MJD,True
55955.6,g,,,,,23.4912,,PS1,1,,MJD,True
55955.6,r,,,,,23.354,,PS1,1,,MJD,True
55956.6,i,,,,,23.800,,PS1,1,,MJD,True
55957.6,z,,,,,23.1840,,PS1,1,,MJD,True
55958.6,g,,,,,24.082,,PS1,1,,MJD,True
55958.6,r,,,,,23.6342,,PS1,1,,MJD,True
55959.6,z,,,,,22.5606,,PS1,1,,MJD,True
55960.6,i,,,,,23.6768,,PS1,1,,MJD,True
55961.5,z,,,,,22.9351,,PS1,1,,MJD,True
55967.5,z,,,,,22.8208,,PS1,1,,MJD,True
55968.5,i,,,,,23.1536,,PS1,1,,MJD,True
55969.6,z,,,,,22.73760,,PS1,1,,MJD,True
55970.6,g,,,,,22.70696,,PS1,1,,MJD,True
55970.6,r,,,,,22.8198,,PS1,1,,MJD,True
55972.6,z,,,,,22.8193,,PS1,1,,MJD,True
55973.6,g,,,,,23.03463,,PS1,1,,MJD,True
55973.6,r,,,,,22.9162,,PS1,1,,MJD,True
55977.6,r,,,,,22.12499,,PS1,1,,MJD,True
55979.6,i,,,,,22.9040,,PS1,1,,MJD,True
55981.5,g,,,,,23.26371,,PS1,1,,MJD,True
55981.5,r,,,,,23.3973,,PS1,1,,MJD,True
55983.6,z,,,,,21.75963,,PS1,1,,MJD,True
55984.4,g,,,,,23.484,,PS1,1,,MJD,True
55984.5,r,,,,,23.2892,,PS1,1,,MJD,True
55985.6,i,,,,,23.4873,,PS1,1,,MJD,True
55988.5,z,,,,,22.50883,,PS1,1,,MJD,True
55997.5,z,,,,,22.63184,,PS1,1,,MJD,True
55998.5,i,,,,,22.5684,,PS1,1,,MJD,True
55999.4,z,,,,,22.6754,,PS1,1,,MJD,True
56000.4,g,,,,,23.490,,PS1,1,,MJD,True
56000.5,r,,,,,23.2085,,PS1,1,,MJD,True
56002.4,z,,,,,22.3774,,PS1,1,,MJD,True
56006.5,g,,,,,23.521,,PS1,1,,MJD,True
56006.5,r,,,,,23.6130,,PS1,1,,MJD,True
56007.4,i,,,,,23.462,,PS1,1,,MJD,True
56010.4,z,,,,,22.7855,,PS1,1,,MJD,True
56013.4,z,,,,,22.96989,,PS1,1,,MJD,True
56014.4,g,,,,,23.545,,PS1,1,,MJD,True
56014.4,r,,,,,23.4542,,PS1,1,,MJD,True
56016.3,z,,,,,22.66742,,PS1,1,,MJD,True
56018.3,z,,,,,22.86538,,PS1,1,,MJD,True
56019.3,i,,,,,23.3984,,PS1,1,,MJD,True
56027.4,i,,,,,23.635,,PS1,1,,MJD,True
56028.4,z,,,,,22.5126,,PS1,1,,MJD,True
56029.4,g,,,,,23.4043,,PS1,1,,MJD,True
56029.4,r,,,,,23.3508,,PS1,1,,MJD,True
56030.3,i,,,,,24.3155,,PS1,1,,MJD,True
56031.3,z,,,,,23.2328,,PS1,1,,MJD,True
56032.3,g,,,,,23.680,,PS1,1,,MJD,True
56032.3,r,,,,,23.688,,PS1,1,,MJD,True
56033.3,i,,,,,23.5107,,PS1,1,,MJD,True
56037.3,z,,,,,22.5431,,PS1,1,,MJD,True
56037.4,g,,,,,22.9669,,PS1,1,,MJD,True
56038.3,i,,,,,23.972,,PS1,1,,MJD,True
56039.4,z,,,,,22.7028,,PS1,1,,MJD,True
56040.3,g,,,,,23.290,,PS1,1,,MJD,True
56040.3,r,,,,,23.02896,,PS1,1,,MJD,True
56041.3,i,,,,,23.8591,,PS1,1,,MJD,True
56042.3,z,,,,,22.7220,,PS1,1,,MJD,True
56043.3,g,,,,,23.920,,PS1,1,,MJD,True
56043.3,r,,,,,23.870,,PS1,1,,MJD,True
56044.3,i,,,,,23.5814,,PS1,1,,MJD,True
56047.3,z,,,,,22.2102,,PS1,1,,MJD,True
56048.4,i,,,,,23.1586,,PS1,1,,MJD,True
56049.3,z,,,,,22.7025,,PS1,1,,MJD,True
56056.4,z,,,,,22.02986,,PS1,1,,MJD,True
56057.4,i,,,,,22.9156,,PS1,1,,MJD,True
56059.3,g,,,,,22.9817,,PS1,1,,MJD,True
56059.3,r,,,,,22.4821,,PS1,1,,MJD,True
56061.3,z,,,,,23.12585,,PS1,1,,MJD,True
56062.3,g,,,,,23.448,,PS1,1,,MJD,True
56062.3,r,,,,,23.7551,,PS1,1,,MJD,True
56063.3,i,,,,,23.02499,,PS1,1,,MJD,True
56064.3,z,,,,,22.8079,,PS1,1,,MJD,True
56065.3,g,,,,,24.192,,PS1,1,,MJD,True
56065.3,r,,,,,23.38792,,PS1,1,,MJD,True
56066.3,i,,,,,23.09828,,PS1,1,,MJD,True
56067.3,g,,,,,23.284,,PS1,1,,MJD,True
56067.3,z,,,,,22.9354,,PS1,1,,MJD,True
56068.3,i,,,,,24.0479,,PS1,1,,MJD,True
56319.5,z,,,,,22.6363,,PS1,1,,MJD,True
56323.5,i,,,,,23.477,,PS1,1,,MJD,True
56324.5,z,,,,,23.0062,,PS1,1,,MJD,True
56325.5,g,,,,,22.77934,,PS1,1,,MJD,True
56325.5,r,,,,,23.08546,,PS1,1,,MJD,True
56326.5,i,,,,,23.6358,,PS1,1,,MJD,True
56328.5,g,,,,,23.4146,,PS1,1,,MJD,True
56328.5,r,,,,,23.367,,PS1,1,,MJD,True
56331.6,g,,,,,23.636,,PS1,1,,MJD,True
56331.6,r,,,,,23.6397,,PS1,1,,MJD,True
56332.6,i,,,,,23.881,,PS1,1,,MJD,True
56332.6,r,,,,,23.44602,,PS1,1,,MJD,True
56333.6,g,,,,,23.1536,,PS1,1,,MJD,True
56333.6,z,,,,,23.0953,,PS1,1,,MJD,True
56335.6,z,,,,,23.316,,PS1,1,,MJD,True
56337.6,i,,,,,24.1514,,PS1,1,,MJD,True
56338.4,z,,,,,22.65978,,PS1,1,,MJD,True
56348.5,z,,,,,22.1819,,PS1,1,,MJD,True
56352.4,i,,,,,22.3905,,PS1,1,,MJD,True
56354.4,g,,,,,23.1619,,PS1,1,,MJD,True
56354.4,r,,,,,22.9502,,PS1,1,,MJD,True
56355.4,i,,,,,24.050,,PS1,1,,MJD,True
56356.5,z,,,,,23.21648,,PS1,1,,MJD,True
56357.5,g,,,,,23.19733,,PS1,1,,MJD,True
56357.5,r,,,,,23.456,,PS1,1,,MJD,True
56358.5,i,,,,,23.4994,,PS1,1,,MJD,True
56359.4,z,,,,,22.1280,,PS1,1,,MJD,True
56360.4,g,,,,,23.0652,,PS1,1,,MJD,True
56360.4,r,,,,,22.8982,,PS1,1,,MJD,True
56369.4,i,,,,,23.0243,,PS1,1,,MJD,True
56370.4,z,,,,,22.86446,,PS1,1,,MJD,True
56384.5,g,,,,,22.7452,,PS1,1,,MJD,True
56384.5,r,,,,,22.50560,,PS1,1,,MJD,True
56385.4,i,,,,,23.2076,,PS1,1,,MJD,True
56386.3,z,,,,,22.41594,,PS1,1,,MJD,True
56387.3,g,,,,,23.03250,,PS1,1,,MJD,True
56388.4,i,,,,,23.1244,,PS1,1,,MJD,True
56389.3,z,,,,,23.1601,,PS1,1,,MJD,True
56390.3,g,,,,,22.88215,,PS1,1,,MJD,True
56390.3,r,,,,,22.7524,,PS1,1,,MJD,True
56391.4,i,,,,,23.754,,PS1,1,,MJD,True
56392.3,z,,,,,22.8318,,PS1,1,,MJD,True
56393.3,i,,,,,23.3720,,PS1,1,,MJD,True
56394.3,z,,,,,22.36577,,PS1,1,,MJD,True
56395.3,g,,,,,23.45384,,PS1,1,,MJD,True
56395.3,r,,,,,22.1402,,PS1,1,,MJD,True
56396.3,i,,,,,22.95658,,PS1,1,,MJD,True
56397.4,z,,,,,22.7330,,PS1,1,,MJD,True
56398.4,g,,,,,22.3014,,PS1,1,,MJD,True
56398.4,r,,,,,21.7933,,PS1,1,,MJD,True
56399.4,i,,,,,23.2632,,PS1,1,,MJD,True
56401.3,g,,,,,22.8084,,PS1,1,,MJD,True
56401.3,r,,,,,23.15821,,PS1,1,,MJD,True
56402.3,z,,,,,22.5772,,PS1,1,,MJD,True
56403.3,i,,,,,23.10291,,PS1,1,,MJD,True
56404.3,z,,,,,22.48373,,PS1,1,,MJD,True
56410.3,z,,,,,19.512948,,PS1,1,,MJD,True
56411.3,i,,,,,22.1452,,PS1,1,,MJD,True
56412.3,z,,,,,22.57198,,PS1,1,,MJD,True
56414.3,i,,,,,23.5182,,PS1,1,,MJD,True
56415.3,z,,,,,22.9036,,PS1,1,,MJD,True
56417.3,i,,,,,23.53621,,PS1,1,,MJD,True
56420.3,i,,,,,24.509,,PS1,1,,MJD,True
56420.3,r,,,,,24.174,,PS1,1,,MJD,True
56421.3,g,,,,,23.567,,PS1,1,,MJD,True
56421.3,z,,,,,22.9414,,PS1,1,,MJD,True
56422.3,i,,,,,23.8176,,PS1,1,,MJD,True
56423.3,z,,,,,22.91992,,PS1,1,,MJD,True
56427.3,g,,,,,23.2132,,PS1,1,,MJD,True
56427.3,r,,,,,22.9636,,PS1,1,,MJD,True
56428.3,i,,,,,23.1912,,PS1,1,,MJD,True
56430.3,g,,,,,22.39282,,PS1,1,,MJD,True
56430.3,r,,,,,22.9348,,PS1,1,,MJD,True
56437.3,z,,,,,21.6616,,PS1,1,,MJD,True
56443.3,g,,,,,23.4760,,PS1,1,,MJD,True
56443.3,r,,,,,24.0346,,PS1,1,,MJD,True
56444.3,i,,,,,23.5275,,PS1,1,,MJD,True
56709.5,g,,,,,22.86850,,PS1,1,,MJD,True
56754.3,z,,,,,22.6104,,PS1,1,,MJD,True
