time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.227299,z',SDSS,3.342e+00,0.547,4.084e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54019.228128,g',SDSS,7.501e-01,0.300,2.684e+00,22.793,SDSS,SDSS,2,μJy,MJD,
54025.273313,r',SDSS,9.339e-01,0.433,2.290e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
54025.274142,i',SDSS,1.284e+00,0.504,2.614e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54025.274971,u',SDSS,2.016e+00,1.362,1.279e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
54025.275800,z',SDSS,4.843e+00,0.729,-5.188e+00,23.774,SDSS,SDSS,2,μJy,MJD,True
54025.276630,g',SDSS,6.070e-01,0.712,7.050e-01,24.084,SDSS,SDSS,2,μJy,MJD,True
54029.203523,r',SDSS,8.060e-01,0.498,1.623e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54029.205182,u',SDSS,1.674e+00,1.294,6.887e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54029.206011,z',SDSS,3.796e+00,0.676,2.667e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54029.206840,g',SDSS,5.077e-01,0.790,2.131e-02,25.082,SDSS,SDSS,2,μJy,MJD,True
54031.190023,r',SDSS,7.771e-01,0.438,1.809e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
54031.190853,i',SDSS,1.136e+00,0.362,3.286e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54031.191682,u',SDSS,1.610e+00,1.121,-1.237e+00,25.752,SDSS,SDSS,2,μJy,MJD,True
54031.192511,z',SDSS,4.146e+00,0.706,3.375e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54031.193340,g',SDSS,5.200e-01,0.761,3.054e-01,24.617,SDSS,SDSS,2,μJy,MJD,True
54036.194428,r',SDSS,9.432e-01,0.992,3.551e-01,24.369,SDSS,SDSS,2,μJy,MJD,True
54036.195257,i',SDSS,1.331e+00,0.753,1.540e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
54036.196086,u',SDSS,1.922e+00,1.476,-2.032e-01,24.874,SDSS,SDSS,2,μJy,MJD,True
54036.196915,z',SDSS,5.060e+00,0.777,-4.888e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
54036.197744,g',SDSS,6.498e-01,0.959,-1.498e-01,25.370,SDSS,SDSS,2,μJy,MJD,True
54039.192521,r',SDSS,1.387e+00,1.314,4.880e-01,24.220,SDSS,SDSS,2,μJy,MJD,True
54039.193350,i',SDSS,1.560e+00,0.834,1.744e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54039.194179,u',SDSS,3.116e+00,1.953,-4.218e-01,25.090,SDSS,SDSS,2,μJy,MJD,True
54039.195009,z',SDSS,3.997e+00,0.732,1.893e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54039.195838,g',SDSS,1.150e+00,0.969,1.325e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54048.186318,r',SDSS,9.095e-01,0.756,1.055e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
54048.187147,i',SDSS,1.162e+00,0.624,1.673e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54048.187976,u',SDSS,2.235e+00,0.902,2.939e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
54048.188806,z',SDSS,3.383e+00,0.654,-1.037e-02,22.835,SDSS,SDSS,2,μJy,MJD,True
54048.189635,g',SDSS,8.197e-01,1.150,-1.498e-01,25.370,SDSS,SDSS,2,μJy,MJD,True
54052.190222,r',SDSS,9.708e-01,1.007,4.050e-01,24.312,SDSS,SDSS,2,μJy,MJD,True
54052.191051,i',SDSS,1.462e+00,1.041,4.068e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
54052.191880,u',SDSS,1.989e+00,1.481,-5.702e-01,25.229,SDSS,SDSS,2,μJy,MJD,True
54052.192710,z',SDSS,5.908e+00,0.709,8.205e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54052.193539,g',SDSS,6.632e-01,0.933,-3.377e-01,25.668,SDSS,SDSS,2,μJy,MJD,True
54054.208731,r',SDSS,1.175e+00,1.201,-1.670e-01,25.010,SDSS,SDSS,2,μJy,MJD,True
54054.209560,i',SDSS,1.545e+00,1.079,4.952e-01,23.953,SDSS,SDSS,2,μJy,MJD,True
54054.210389,u',SDSS,2.374e+00,1.462,-1.643e+00,26.000,SDSS,SDSS,2,μJy,MJD,True
54054.211218,z',SDSS,6.056e+00,1.055,1.166e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54054.212048,g',SDSS,8.122e-01,0.812,-9.730e-01,26.429,SDSS,SDSS,2,μJy,MJD,True
54055.185940,r',SDSS,8.296e-01,0.606,-1.298e+00,26.097,SDSS,SDSS,2,μJy,MJD,True
54055.186769,i',SDSS,1.228e+00,0.634,1.796e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54055.187598,u',SDSS,1.769e+00,1.121,-1.555e+00,25.950,SDSS,SDSS,2,μJy,MJD,True
54055.188427,z',SDSS,4.075e+00,0.730,-2.398e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54055.189256,g',SDSS,5.811e-01,0.867,-1.917e-01,25.439,SDSS,SDSS,2,μJy,MJD,True
54058.184005,r',SDSS,1.002e+00,0.859,-9.947e-01,25.868,SDSS,SDSS,2,μJy,MJD,True
54058.184834,i',SDSS,1.393e+00,0.850,-1.290e+00,25.322,SDSS,SDSS,2,μJy,MJD,True
54058.185663,u',SDSS,2.241e+00,1.559,9.159e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
54058.186493,z',SDSS,4.841e+00,0.883,1.043e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54058.187322,g',SDSS,6.460e-01,0.951,1.720e-01,24.829,SDSS,SDSS,2,μJy,MJD,True
54060.205906,r',SDSS,8.676e-01,0.793,-8.455e-01,25.739,SDSS,SDSS,2,μJy,MJD,True
54060.206735,i',SDSS,1.231e+00,0.917,2.409e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54060.207564,u',SDSS,1.969e+00,0.613,-3.633e+00,26.786,SDSS,SDSS,2,μJy,MJD,True
54060.208393,z',SDSS,4.466e+00,0.631,-5.976e+00,23.885,SDSS,SDSS,2,μJy,MJD,True
54060.209222,g',SDSS,6.244e-01,0.640,9.009e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
54063.174206,r',SDSS,9.575e-01,0.890,7.992e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
54063.175035,i',SDSS,1.386e+00,1.016,4.272e-02,24.326,SDSS,SDSS,2,μJy,MJD,True
54063.175864,u',SDSS,1.893e+00,1.439,-5.095e-01,25.173,SDSS,SDSS,2,μJy,MJD,True
54063.176693,z',SDSS,5.459e+00,0.972,-1.182e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
54063.177523,g',SDSS,5.878e-01,0.841,-3.317e-01,25.659,SDSS,SDSS,2,μJy,MJD,True
