time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55440.5,r,,,,,23.2095,,PS1,1,,MJD,True
55441.5,i,,,,,22.90895,,PS1,1,,MJD,True
55442.6,z,,,,,22.46370,,PS1,1,,MJD,True
55443.5,r,,,,,23.43171,,PS1,1,,MJD,True
55444.5,i,,,,,22.8983,,PS1,1,,MJD,True
55445.5,z,,,,,22.6047,,PS1,1,,MJD,True
55446.6,g,,,,,23.343,,PS1,1,,MJD,True
55446.6,r,,,,,23.2268,,PS1,1,,MJD,True
55447.5,i,,,,,22.8836,,PS1,1,,MJD,True
55448.5,z,,,,,22.7132,,PS1,1,,MJD,True
55449.5,g,,,,,22.57425,,PS1,1,,MJD,True
55449.5,r,,,,,22.7250,,PS1,1,,MJD,True
55451.5,z,,,,,22.3726,,PS1,1,,MJD,True
55452.4,g,,,,,23.451,,PS1,1,,MJD,True
55452.4,r,,,,,23.260,,PS1,1,,MJD,True
55453.5,i,,,,,22.9403,,PS1,1,,MJD,True
55456.5,i,,,,,22.9268,,PS1,1,,MJD,True
55457.4,z,,,,,22.47012,,PS1,1,,MJD,True
55458.3,g,,,,,21.79274,,PS1,1,,MJD,True
55465.5,i,,,,,21.69606,,PS1,1,,MJD,True
55466.4,z,,,,,22.6116,,PS1,1,,MJD,True
55467.4,g,,,,,22.4696,,PS1,1,,MJD,True
55467.4,r,,,,,22.9234,,PS1,1,,MJD,True
55468.4,i,,,,,22.3647,,PS1,1,,MJD,True
55475.3,z,,,,,22.38640,,PS1,1,,MJD,True
55476.5,g,,,,,23.282,,PS1,1,,MJD,True
55476.5,r,,,,,23.306,,PS1,1,,MJD,True
55477.3,i,,,,,22.9533,,PS1,1,,MJD,True
55478.3,z,,,,,22.56909,,PS1,1,,MJD,True
55479.3,g,,,,,23.1035,,PS1,1,,MJD,True
55479.3,r,,,,,23.14476,,PS1,1,,MJD,True
55480.4,i,,,,,22.79156,,PS1,1,,MJD,True
55481.3,z,,,,,22.3722,,PS1,1,,MJD,True
55482.3,g,,,,,22.6874,,PS1,1,,MJD,True
55482.3,r,,,,,22.5354,,PS1,1,,MJD,True
55483.3,i,,,,,22.9666,,PS1,1,,MJD,True
55484.2,z,,,,,22.80197,,PS1,1,,MJD,True
55485.3,g,,,,,22.4822,,PS1,1,,MJD,True
55485.3,r,,,,,22.5967,,PS1,1,,MJD,True
55487.3,z,,,,,21.8758,,PS1,1,,MJD,True
55498.3,i,,,,,22.9869,,PS1,1,,MJD,True
55499.3,z,,,,,22.4396,,PS1,1,,MJD,True
55500.3,g,,,,,23.480,,PS1,1,,MJD,True
55500.3,r,,,,,23.4481,,PS1,1,,MJD,True
55501.4,i,,,,,22.68138,,PS1,1,,MJD,True
55502.3,z,,,,,22.6228,,PS1,1,,MJD,True
55503.3,g,,,,,23.4300,,PS1,1,,MJD,True
55504.4,i,,,,,22.8263,,PS1,1,,MJD,True
55507.3,i,,,,,22.78215,,PS1,1,,MJD,True
55508.3,z,,,,,22.3075,,PS1,1,,MJD,True
55510.3,i,,,,,22.86143,,PS1,1,,MJD,True
55524.4,r,,,,,21.6586,,PS1,1,,MJD,True
55530.3,g,,,,,22.7028,,PS1,1,,MJD,True
55530.3,r,,,,,22.4374,,PS1,1,,MJD,True
55534.3,i,,,,,22.73060,,PS1,1,,MJD,True
55535.2,z,,,,,22.53952,,PS1,1,,MJD,True
55536.3,r,,,,,23.02420,,PS1,1,,MJD,True
55765.6,i,,,,,22.7470,,PS1,1,,MJD,True
55766.6,z,,,,,22.6801,,PS1,1,,MJD,True
55767.6,g,,,,,23.0428,,PS1,1,,MJD,True
55767.6,r,,,,,23.1534,,PS1,1,,MJD,True
55768.6,i,,,,,22.9783,,PS1,1,,MJD,True
55769.6,z,,,,,22.87201,,PS1,1,,MJD,True
55770.6,g,,,,,23.1918,,PS1,1,,MJD,True
55770.6,r,,,,,23.3489,,PS1,1,,MJD,True
55773.6,g,,,,,23.369,,PS1,1,,MJD,True
55773.6,r,,,,,23.0988,,PS1,1,,MJD,True
55774.6,i,,,,,22.84691,,PS1,1,,MJD,True
55775.6,z,,,,,22.7942,,PS1,1,,MJD,True
55776.6,g,,,,,23.486,,PS1,1,,MJD,True
55776.6,r,,,,,23.483,,PS1,1,,MJD,True
55779.6,g,,,,,23.6830,,PS1,1,,MJD,True
55779.6,r,,,,,23.529,,PS1,1,,MJD,True
55781.6,z,,,,,21.6570,,PS1,1,,MJD,True
55782.6,g,,,,,23.1866,,PS1,1,,MJD,True
55782.6,r,,,,,23.0669,,PS1,1,,MJD,True
55783.6,i,,,,,22.8438,,PS1,1,,MJD,True
55792.6,i,,,,,22.6076,,PS1,1,,MJD,True
55793.6,z,,,,,22.5717,,PS1,1,,MJD,True
55794.6,g,,,,,22.81408,,PS1,1,,MJD,True
55794.6,r,,,,,23.0656,,PS1,1,,MJD,True
55797.6,g,,,,,23.4503,,PS1,1,,MJD,True
55797.6,r,,,,,23.570,,PS1,1,,MJD,True
55800.5,g,,,,,22.9056,,PS1,1,,MJD,True
55800.5,r,,,,,22.97686,,PS1,1,,MJD,True
55801.6,i,,,,,22.7445,,PS1,1,,MJD,True
55803.6,g,,,,,23.364,,PS1,1,,MJD,True
55803.6,r,,,,,23.0949,,PS1,1,,MJD,True
55804.6,i,,,,,22.9301,,PS1,1,,MJD,True
55805.6,z,,,,,22.49011,,PS1,1,,MJD,True
55806.6,g,,,,,23.0412,,PS1,1,,MJD,True
55806.6,r,,,,,23.0580,,PS1,1,,MJD,True
55808.6,z,,,,,22.68112,,PS1,1,,MJD,True
55809.6,g,,,,,23.15166,,PS1,1,,MJD,True
55809.6,r,,,,,23.312,,PS1,1,,MJD,True
55810.6,i,,,,,22.8283,,PS1,1,,MJD,True
55811.3,z,,,,,22.5852,,PS1,1,,MJD,True
55812.5,g,,,,,22.4722,,PS1,1,,MJD,True
55812.5,r,,,,,23.267,,PS1,1,,MJD,True
55813.5,i,,,,,22.5448,,PS1,1,,MJD,True
55821.4,g,,,,,22.36151,,PS1,1,,MJD,True
55821.4,r,,,,,22.77046,,PS1,1,,MJD,True
55822.5,i,,,,,22.8558,,PS1,1,,MJD,True
55823.4,z,,,,,22.7712,,PS1,1,,MJD,True
55824.5,g,,,,,23.254,,PS1,1,,MJD,True
55824.5,r,,,,,23.2648,,PS1,1,,MJD,True
55825.3,i,,,,,22.63750,,PS1,1,,MJD,True
55827.5,z,,,,,22.5237,,PS1,1,,MJD,True
55828.4,g,,,,,23.620,,PS1,1,,MJD,True
55828.4,r,,,,,23.24748,,PS1,1,,MJD,True
55829.4,i,,,,,22.9278,,PS1,1,,MJD,True
55829.4,r,,,,,23.430,,PS1,1,,MJD,True
55830.3,g,,,,,23.1490,,PS1,1,,MJD,True
55832.4,z,,,,,22.47664,,PS1,1,,MJD,True
55833.4,g,,,,,23.0926,,PS1,1,,MJD,True
55833.4,r,,,,,21.5642,,PS1,1,,MJD,True
55834.5,i,,,,,22.80722,,PS1,1,,MJD,True
55835.3,z,,,,,22.6550,,PS1,1,,MJD,True
55836.4,g,,,,,23.2486,,PS1,1,,MJD,True
55836.4,r,,,,,23.399,,PS1,1,,MJD,True
55837.3,i,,,,,22.20919,,PS1,1,,MJD,True
55839.5,g,,,,,22.74282,,PS1,1,,MJD,True
55839.5,r,,,,,22.6446,,PS1,1,,MJD,True
55850.4,i,,,,,22.8699,,PS1,1,,MJD,True
55851.5,z,,,,,20.7582,,PS1,1,,MJD,True
55852.4,g,,,,,22.7237,,PS1,1,,MJD,True
55852.5,r,,,,,22.7349,,PS1,1,,MJD,True
55853.4,i,,,,,22.8360,,PS1,1,,MJD,True
55854.4,z,,,,,22.4528,,PS1,1,,MJD,True
55855.4,g,,,,,23.0677,,PS1,1,,MJD,True
55855.4,r,,,,,22.39810,,PS1,1,,MJD,True
55857.4,z,,,,,22.4708,,PS1,1,,MJD,True
55858.4,g,,,,,23.372,,PS1,1,,MJD,True
55858.4,r,,,,,23.1787,,PS1,1,,MJD,True
55859.4,i,,,,,22.9474,,PS1,1,,MJD,True
55859.4,r,,,,,23.548,,PS1,1,,MJD,True
55860.3,z,,,,,22.4342,,PS1,1,,MJD,True
55861.3,i,,,,,22.8861,,PS1,1,,MJD,True
55863.3,g,,,,,23.2175,,PS1,1,,MJD,True
55863.3,r,,,,,22.8899,,PS1,1,,MJD,True
55878.4,z,,,,,22.72859,,PS1,1,,MJD,True
55879.3,i,,,,,22.6940,,PS1,1,,MJD,True
55880.4,z,,,,,22.6420,,PS1,1,,MJD,True
55881.3,g,,,,,23.341,,PS1,1,,MJD,True
55881.3,r,,,,,23.277,,PS1,1,,MJD,True
55887.2,g,,,,,23.0628,,PS1,1,,MJD,True
55887.3,r,,,,,22.91434,,PS1,1,,MJD,True
55888.2,i,,,,,22.7221,,PS1,1,,MJD,True
55888.2,r,,,,,23.307,,PS1,1,,MJD,True
55889.2,z,,,,,22.7011,,PS1,1,,MJD,True
55889.3,g,,,,,23.499,,PS1,1,,MJD,True
55890.2,i,,,,,22.9834,,PS1,1,,MJD,True
55891.3,z,,,,,22.4726,,PS1,1,,MJD,True
55893.2,i,,,,,22.5554,,PS1,1,,MJD,True
55894.2,z,,,,,21.98395,,PS1,1,,MJD,True
55895.2,g,,,,,22.9916,,PS1,1,,MJD,True
55895.2,r,,,,,23.1762,,PS1,1,,MJD,True
56136.6,i,,,,,22.9468,,PS1,1,,MJD,True
56137.6,z,,,,,22.0663,,PS1,1,,MJD,True
56141.4,z,,,,,22.4618,,PS1,1,,MJD,True
56147.6,g,,,,,23.1886,,PS1,1,,MJD,True
56147.6,r,,,,,22.9908,,PS1,1,,MJD,True
56148.5,i,,,,,22.8370,,PS1,1,,MJD,True
56151.6,i,,,,,22.9592,,PS1,1,,MJD,True
56152.6,z,,,,,22.6358,,PS1,1,,MJD,True
56153.6,g,,,,,22.8184,,PS1,1,,MJD,True
56153.6,r,,,,,22.7734,,PS1,1,,MJD,True
56154.6,i,,,,,22.4688,,PS1,1,,MJD,True
56155.5,g,,,,,23.570,,PS1,1,,MJD,True
56155.6,z,,,,,22.6786,,PS1,1,,MJD,True
56156.6,i,,,,,22.7242,,PS1,1,,MJD,True
56157.5,z,,,,,20.16162,,PS1,1,,MJD,True
56160.6,z,,,,,22.4748,,PS1,1,,MJD,True
56161.6,g,,,,,23.499,,PS1,1,,MJD,True
56161.6,r,,,,,23.414,,PS1,1,,MJD,True
56163.6,z,,,,,22.63031,,PS1,1,,MJD,True
56164.4,g,,,,,22.8325,,PS1,1,,MJD,True
56164.4,r,,,,,22.6932,,PS1,1,,MJD,True
56165.4,z,,,,,22.4678,,PS1,1,,MJD,True
56166.5,i,,,,,22.8266,,PS1,1,,MJD,True
56175.5,z,,,,,21.6435,,PS1,1,,MJD,True
56176.6,g,,,,,22.49243,,PS1,1,,MJD,True
56176.6,r,,,,,23.0410,,PS1,1,,MJD,True
56204.5,i,,,,,22.8140,,PS1,1,,MJD,True
56205.5,z,,,,,22.7372,,PS1,1,,MJD,True
56206.4,g,,,,,22.8432,,PS1,1,,MJD,True
56206.4,r,,,,,23.1808,,PS1,1,,MJD,True
56207.5,i,,,,,22.7576,,PS1,1,,MJD,True
56208.5,z,,,,,22.6494,,PS1,1,,MJD,True
56209.4,g,,,,,23.4293,,PS1,1,,MJD,True
56209.5,r,,,,,23.4658,,PS1,1,,MJD,True
56210.5,i,,,,,22.9417,,PS1,1,,MJD,True
56211.5,z,,,,,22.5960,,PS1,1,,MJD,True
56213.3,i,,,,,22.43132,,PS1,1,,MJD,True
56214.3,g,,,,,23.0371,,PS1,1,,MJD,True
56214.3,z,,,,,22.0804,,PS1,1,,MJD,True
56215.4,i,,,,,22.5982,,PS1,1,,MJD,True
56216.4,z,,,,,22.08808,,PS1,1,,MJD,True
56217.3,g,,,,,23.2722,,PS1,1,,MJD,True
56217.3,r,,,,,23.1448,,PS1,1,,MJD,True
56219.3,z,,,,,22.4773,,PS1,1,,MJD,True
56220.3,g,,,,,22.6688,,PS1,1,,MJD,True
56220.3,r,,,,,23.0131,,PS1,1,,MJD,True
56221.3,i,,,,,22.7210,,PS1,1,,MJD,True
56222.3,z,,,,,22.7167,,PS1,1,,MJD,True
56229.4,z,,,,,21.25336,,PS1,1,,MJD,True
56232.4,z,,,,,22.6367,,PS1,1,,MJD,True
56233.4,i,,,,,22.9238,,PS1,1,,MJD,True
56234.3,z,,,,,22.8596,,PS1,1,,MJD,True
56235.3,g,,,,,23.669,,PS1,1,,MJD,True
56235.3,r,,,,,23.488,,PS1,1,,MJD,True
56236.4,i,,,,,22.9643,,PS1,1,,MJD,True
56237.3,z,,,,,22.8016,,PS1,1,,MJD,True
56238.2,g,,,,,22.9178,,PS1,1,,MJD,True
56238.3,r,,,,,23.1176,,PS1,1,,MJD,True
56239.3,i,,,,,22.7558,,PS1,1,,MJD,True
56240.2,z,,,,,22.04454,,PS1,1,,MJD,True
56241.2,g,,,,,22.7668,,PS1,1,,MJD,True
56241.2,r,,,,,22.6780,,PS1,1,,MJD,True
56242.3,i,,,,,22.4927,,PS1,1,,MJD,True
56242.3,r,,,,,22.75621,,PS1,1,,MJD,True
56243.3,g,,,,,23.1574,,PS1,1,,MJD,True
56243.3,z,,,,,22.5048,,PS1,1,,MJD,True
56245.3,z,,,,,21.9702,,PS1,1,,MJD,True
56246.3,g,,,,,22.8703,,PS1,1,,MJD,True
56246.3,r,,,,,22.1792,,PS1,1,,MJD,True
56247.2,i,,,,,22.8333,,PS1,1,,MJD,True
56262.2,z,,,,,21.41011,,PS1,1,,MJD,True
56263.3,i,,,,,22.40325,,PS1,1,,MJD,True
56274.2,i,,,,,22.4002,,PS1,1,,MJD,True
56275.2,z,,,,,21.69595,,PS1,1,,MJD,True
56284.2,i,,,,,22.6532,,PS1,1,,MJD,True
56285.2,z,,,,,22.5178,,PS1,1,,MJD,True
56294.2,z,,,,,21.91409,,PS1,1,,MJD,True
56477.6,z,,,,,22.7840,,PS1,1,,MJD,True
56480.6,g,,,,,23.2400,,PS1,1,,MJD,True
56480.6,z,,,,,22.7680,,PS1,1,,MJD,True
56481.6,i,,,,,22.9534,,PS1,1,,MJD,True
56482.6,z,,,,,22.5621,,PS1,1,,MJD,True
56484.5,i,,,,,22.7900,,PS1,1,,MJD,True
56485.6,z,,,,,22.74384,,PS1,1,,MJD,True
56487.6,i,,,,,22.9470,,PS1,1,,MJD,True
56488.6,z,,,,,22.6264,,PS1,1,,MJD,True
56490.6,z,,,,,22.6141,,PS1,1,,MJD,True
56491.6,i,,,,,22.9322,,PS1,1,,MJD,True
56492.6,z,,,,,22.7106,,PS1,1,,MJD,True
56505.5,i,,,,,22.8445,,PS1,1,,MJD,True
56506.6,z,,,,,22.8410,,PS1,1,,MJD,True
56507.6,g,,,,,23.4738,,PS1,1,,MJD,True
56507.6,r,,,,,23.402,,PS1,1,,MJD,True
56508.6,i,,,,,22.9266,,PS1,1,,MJD,True
56508.6,r,,,,,23.356,,PS1,1,,MJD,True
56511.6,z,,,,,22.6580,,PS1,1,,MJD,True
56512.6,g,,,,,23.4506,,PS1,1,,MJD,True
56512.6,r,,,,,23.28632,,PS1,1,,MJD,True
56513.6,i,,,,,22.9646,,PS1,1,,MJD,True
56516.6,i,,,,,22.9235,,PS1,1,,MJD,True
56517.5,z,,,,,22.6420,,PS1,1,,MJD,True
56518.6,r,,,,,23.468,,PS1,1,,MJD,True
56519.6,z,,,,,22.4340,,PS1,1,,MJD,True
56520.6,i,,,,,22.6548,,PS1,1,,MJD,True
56521.6,z,,,,,22.5846,,PS1,1,,MJD,True
56531.6,g,,,,,22.6394,,PS1,1,,MJD,True
56531.6,r,,,,,23.1442,,PS1,1,,MJD,True
56532.5,i,,,,,22.9686,,PS1,1,,MJD,True
56534.6,g,,,,,23.43248,,PS1,1,,MJD,True
56534.6,r,,,,,23.1619,,PS1,1,,MJD,True
56536.5,z,,,,,22.8380,,PS1,1,,MJD,True
56537.6,g,,,,,23.2976,,PS1,1,,MJD,True
56537.6,r,,,,,23.3791,,PS1,1,,MJD,True
56538.5,i,,,,,22.9100,,PS1,1,,MJD,True
56538.6,r,,,,,23.425,,PS1,1,,MJD,True
56539.5,g,,,,,22.8886,,PS1,1,,MJD,True
56539.5,z,,,,,22.4565,,PS1,1,,MJD,True
56543.6,i,,,,,22.69963,,PS1,1,,MJD,True
56544.5,z,,,,,22.1486,,PS1,1,,MJD,True
56549.5,z,,,,,22.7160,,PS1,1,,MJD,True
56550.5,i,,,,,22.6296,,PS1,1,,MJD,True
56551.3,z,,,,,22.02614,,PS1,1,,MJD,True
56557.5,z,,,,,22.0069,,PS1,1,,MJD,True
56558.5,i,,,,,22.7938,,PS1,1,,MJD,True
56559.5,z,,,,,22.4374,,PS1,1,,MJD,True
56562.4,z,,,,,22.6599,,PS1,1,,MJD,True
56567.3,i,,,,,22.3838,,PS1,1,,MJD,True
56567.3,r,,,,,22.6733,,PS1,1,,MJD,True
56568.4,z,,,,,22.20989,,PS1,1,,MJD,True
56569.3,i,,,,,22.7327,,PS1,1,,MJD,True
56570.3,z,,,,,22.7777,,PS1,1,,MJD,True
56573.5,z,,,,,22.3664,,PS1,1,,MJD,True
56574.4,g,,,,,22.4389,,PS1,1,,MJD,True
56574.4,r,,,,,21.52326,,PS1,1,,MJD,True
56575.3,i,,,,,22.8446,,PS1,1,,MJD,True
56584.4,z,,,,,22.1889,,PS1,1,,MJD,True
56587.4,z,,,,,22.6732,,PS1,1,,MJD,True
56588.4,i,,,,,22.7325,,PS1,1,,MJD,True
56589.4,z,,,,,22.7173,,PS1,1,,MJD,True
56590.4,g,,,,,23.300,,PS1,1,,MJD,True
56590.4,r,,,,,23.2638,,PS1,1,,MJD,
56592.3,z,,,,,22.6116,,PS1,1,,MJD,True
56593.3,g,,,,,22.8109,,PS1,1,,MJD,
56593.3,r,,,,,22.5778,,PS1,1,,MJD,
56595.3,z,,,,,22.32662,,PS1,1,,MJD,
56597.3,r,,,,,22.04547,,PS1,1,,MJD,
56599.3,i,,,,,21.99452,,PS1,1,,MJD,
56600.3,z,,,,,22.07914,,PS1,1,,MJD,
56601.3,g,,,,,21.69024,,PS1,1,,MJD,
56601.4,r,,,,,21.78848,,PS1,1,,MJD,
56613.3,z,,,,,21.90057,,PS1,1,,MJD,
56626.3,i,,,,,22.18242,,PS1,1,,MJD,
56626.3,r,,,,,22.5658,,PS1,1,,MJD,True
56629.3,g,,,,,23.4865,,PS1,1,,MJD,True
56632.2,z,,,,,22.49630,,PS1,1,,MJD,
