time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55215.6,g,,,,,23.769,,PS1,1,,MJD,True
55215.6,r,,,,,23.4312,,PS1,1,,MJD,True
55219.6,i,,,,,23.1273,,PS1,1,,MJD,True
55220.6,z,,,,,22.3872,,PS1,1,,MJD,True
55221.6,g,,,,,23.558,,PS1,1,,MJD,True
55221.6,r,,,,,23.02622,,PS1,1,,MJD,True
55222.6,i,,,,,23.1551,,PS1,1,,MJD,True
55223.6,z,,,,,22.1594,,PS1,1,,MJD,True
55230.6,g,,,,,22.4362,,PS1,1,,MJD,True
55230.6,r,,,,,22.4541,,PS1,1,,MJD,True
55231.6,i,,,,,22.9444,,PS1,1,,MJD,True
55233.5,g,,,,,22.6950,,PS1,1,,MJD,True
55233.5,r,,,,,22.9604,,PS1,1,,MJD,True
55234.6,i,,,,,23.1066,,PS1,1,,MJD,True
55235.6,z,,,,,22.1634,,PS1,1,,MJD,True
55236.6,g,,,,,23.480,,PS1,1,,MJD,True
55236.6,r,,,,,23.0612,,PS1,1,,MJD,True
55237.6,i,,,,,23.1356,,PS1,1,,MJD,True
55238.6,z,,,,,22.4232,,PS1,1,,MJD,True
55239.5,g,,,,,23.7651,,PS1,1,,MJD,True
55239.6,r,,,,,23.2277,,PS1,1,,MJD,True
55240.5,i,,,,,23.07048,,PS1,1,,MJD,True
55241.5,z,,,,,22.29048,,PS1,1,,MJD,True
55242.5,g,,,,,23.295,,PS1,1,,MJD,True
55242.6,r,,,,,23.1502,,PS1,1,,MJD,True
55243.5,i,,,,,23.0188,,PS1,1,,MJD,True
55246.5,i,,,,,22.8793,,PS1,1,,MJD,True
55247.5,z,,,,,22.2942,,PS1,1,,MJD,True
55248.5,g,,,,,23.5048,,PS1,1,,MJD,True
55249.6,i,,,,,23.0959,,PS1,1,,MJD,True
55250.6,z,,,,,22.5402,,PS1,1,,MJD,True
55251.5,g,,,,,23.01047,,PS1,1,,MJD,True
55251.5,r,,,,,23.0276,,PS1,1,,MJD,True
55252.6,i,,,,,22.8857,,PS1,1,,MJD,True
55264.5,i,,,,,22.4593,,PS1,1,,MJD,True
55266.5,g,,,,,22.9506,,PS1,1,,MJD,True
55266.6,r,,,,,22.8446,,PS1,1,,MJD,True
55268.6,z,,,,,22.09389,,PS1,1,,MJD,True
55269.6,g,,,,,22.8475,,PS1,1,,MJD,True
55269.6,r,,,,,22.5273,,PS1,1,,MJD,True
55272.6,g,,,,,22.9923,,PS1,1,,MJD,True
55272.6,r,,,,,23.0141,,PS1,1,,MJD,True
55274.6,z,,,,,21.6542,,PS1,1,,MJD,True
55275.5,g,,,,,23.2367,,PS1,1,,MJD,True
55275.5,r,,,,,23.1354,,PS1,1,,MJD,True
55276.6,i,,,,,22.91594,,PS1,1,,MJD,True
55280.4,z,,,,,22.4688,,PS1,1,,MJD,True
55288.4,i,,,,,22.6725,,PS1,1,,MJD,True
55297.3,i,,,,,22.9416,,PS1,1,,MJD,True
55298.4,z,,,,,22.3485,,PS1,1,,MJD,True
55301.3,g,,,,,23.2055,,PS1,1,,MJD,True
55301.3,r,,,,,22.87362,,PS1,1,,MJD,True
55302.4,g,,,,,22.6142,,PS1,1,,MJD,True
55302.5,r,,,,,22.6835,,PS1,1,,MJD,True
55303.5,i,,,,,22.90540,,PS1,1,,MJD,True
55304.3,z,,,,,22.3936,,PS1,1,,MJD,True
55305.3,g,,,,,22.75545,,PS1,1,,MJD,True
55305.4,r,,,,,22.8605,,PS1,1,,MJD,True
55322.4,z,,,,,22.4905,,PS1,1,,MJD,True
55325.4,z,,,,,22.4824,,PS1,1,,MJD,True
55326.4,g,,,,,23.3351,,PS1,1,,MJD,True
55326.4,r,,,,,22.7098,,PS1,1,,MJD,True
55327.4,i,,,,,23.0991,,PS1,1,,MJD,True
55329.4,g,,,,,23.24522,,PS1,1,,MJD,True
55329.4,r,,,,,23.07942,,PS1,1,,MJD,True
55330.3,i,,,,,23.0931,,PS1,1,,MJD,True
55331.3,z,,,,,22.1736,,PS1,1,,MJD,True
55332.3,g,,,,,23.849,,PS1,1,,MJD,True
55332.3,r,,,,,23.282,,PS1,1,,MJD,True
55334.3,z,,,,,22.4401,,PS1,1,,MJD,True
55339.3,i,,,,,22.38250,,PS1,1,,MJD,True
55340.3,z,,,,,22.05475,,PS1,1,,MJD,True
55348.3,i,,,,,22.8857,,PS1,1,,MJD,True
55349.3,z,,,,,21.63214,,PS1,1,,MJD,True
55350.3,g,,,,,23.552,,PS1,1,,MJD,True
55350.3,r,,,,,23.2587,,PS1,1,,MJD,True
55352.3,z,,,,,22.4757,,PS1,1,,MJD,True
55353.3,g,,,,,23.328,,PS1,1,,MJD,True
55353.4,r,,,,,23.2516,,PS1,1,,MJD,True
55354.3,i,,,,,22.91236,,PS1,1,,MJD,True
55355.3,z,,,,,22.1931,,PS1,1,,MJD,True
55359.3,g,,,,,22.6186,,PS1,1,,MJD,True
55359.3,r,,,,,22.37948,,PS1,1,,MJD,True
55360.3,i,,,,,22.57320,,PS1,1,,MJD,True
55361.3,z,,,,,22.1814,,PS1,1,,MJD,True
55362.3,g,,,,,23.2912,,PS1,1,,MJD,True
55362.3,r,,,,,22.95518,,PS1,1,,MJD,True
55363.3,i,,,,,22.8157,,PS1,1,,MJD,True
55364.3,z,,,,,22.3870,,PS1,1,,MJD,True
55365.3,g,,,,,23.1222,,PS1,1,,MJD,True
55365.3,r,,,,,23.297,,PS1,1,,MJD,True
55366.3,i,,,,,22.9628,,PS1,1,,MJD,True
55367.3,z,,,,,22.3068,,PS1,1,,MJD,True
55567.6,i,,,,,22.9099,,PS1,1,,MJD,True
55595.6,z,,,,,22.5762,,PS1,1,,MJD,True
55596.6,g,,,,,23.6162,,PS1,1,,MJD,True
55596.6,r,,,,,23.278,,PS1,1,,MJD,True
55597.6,i,,,,,23.0508,,PS1,1,,MJD,True
55602.5,g,,,,,23.5616,,PS1,1,,MJD,True
55605.6,g,,,,,22.4368,,PS1,1,,MJD,True
55605.6,r,,,,,22.7066,,PS1,1,,MJD,True
55613.5,z,,,,,22.3831,,PS1,1,,MJD,True
55615.6,i,,,,,21.4756,,PS1,1,,MJD,True
55630.6,i,,,,,22.6536,,PS1,1,,MJD,True
55631.4,z,,,,,22.4676,,PS1,1,,MJD,True
55632.6,g,,,,,23.1574,,PS1,1,,MJD,True
55632.6,r,,,,,22.72838,,PS1,1,,MJD,True
55633.6,i,,,,,23.18604,,PS1,1,,MJD,True
55634.6,z,,,,,22.23690,,PS1,1,,MJD,True
55635.5,g,,,,,22.77122,,PS1,1,,MJD,True
55635.5,r,,,,,23.1235,,PS1,1,,MJD,True
55636.4,i,,,,,22.4597,,PS1,1,,MJD,True
55645.6,i,,,,,22.7910,,PS1,1,,MJD,True
55646.5,z,,,,,22.4648,,PS1,1,,MJD,True
55650.6,g,,,,,22.6034,,PS1,1,,MJD,True
55650.6,r,,,,,22.4696,,PS1,1,,MJD,True
55651.5,i,,,,,23.1236,,PS1,1,,MJD,True
55653.5,g,,,,,23.4117,,PS1,1,,MJD,True
55653.5,r,,,,,23.1302,,PS1,1,,MJD,True
55662.4,g,,,,,23.2100,,PS1,1,,MJD,True
55662.4,r,,,,,23.08583,,PS1,1,,MJD,True
55663.3,i,,,,,22.8128,,PS1,1,,MJD,True
55664.4,z,,,,,22.25028,,PS1,1,,MJD,True
55665.3,g,,,,,22.2636,,PS1,1,,MJD,True
55665.3,r,,,,,23.0320,,PS1,1,,MJD,True
55666.3,i,,,,,22.1184,,PS1,1,,MJD,True
55672.4,i,,,,,23.0115,,PS1,1,,MJD,True
55673.4,z,,,,,22.4353,,PS1,1,,MJD,True
55674.3,g,,,,,23.9331,,PS1,1,,MJD,True
55674.4,r,,,,,23.418,,PS1,1,,MJD,True
55675.4,i,,,,,23.1630,,PS1,1,,MJD,True
55676.4,z,,,,,22.2168,,PS1,1,,MJD,True
55677.4,g,,,,,23.46844,,PS1,1,,MJD,True
55677.4,r,,,,,23.1855,,PS1,1,,MJD,True
55678.3,i,,,,,22.9360,,PS1,1,,MJD,True
55680.3,g,,,,,22.9275,,PS1,1,,MJD,True
55680.3,r,,,,,22.85652,,PS1,1,,MJD,True
55681.3,i,,,,,23.0299,,PS1,1,,MJD,True
55682.3,z,,,,,22.57990,,PS1,1,,MJD,True
55692.4,g,,,,,23.386,,PS1,1,,MJD,True
55692.4,r,,,,,23.2470,,PS1,1,,MJD,True
55694.3,z,,,,,22.2164,,PS1,1,,MJD,True
55701.3,g,,,,,23.8746,,PS1,1,,MJD,True
55701.3,r,,,,,23.3969,,PS1,1,,MJD,True
55702.3,i,,,,,22.5136,,PS1,1,,MJD,True
55705.3,i,,,,,23.1886,,PS1,1,,MJD,True
55706.3,z,,,,,22.1789,,PS1,1,,MJD,True
55708.3,i,,,,,22.4630,,PS1,1,,MJD,True
55710.3,g,,,,,23.897,,PS1,1,,MJD,True
55710.3,r,,,,,23.37387,,PS1,1,,MJD,True
55711.3,i,,,,,23.2236,,PS1,1,,MJD,True
55712.3,z,,,,,22.5359,,PS1,1,,MJD,True
55714.3,i,,,,,23.0224,,PS1,1,,MJD,True
55718.3,z,,,,,22.4522,,PS1,1,,MJD,True
55719.3,g,,,,,23.4846,,PS1,1,,MJD,True
55719.3,r,,,,,23.32114,,PS1,1,,MJD,True
55720.3,i,,,,,22.3238,,PS1,1,,MJD,True
55722.3,g,,,,,22.2704,,PS1,1,,MJD,True
55722.3,r,,,,,22.6845,,PS1,1,,MJD,True
55723.3,i,,,,,22.9656,,PS1,1,,MJD,True
55724.3,z,,,,,21.83348,,PS1,1,,MJD,True
55731.3,g,,,,,22.7518,,PS1,1,,MJD,True
55731.3,r,,,,,22.34538,,PS1,1,,MJD,True
55732.3,i,,,,,22.61850,,PS1,1,,MJD,True
55736.3,z,,,,,22.4180,,PS1,1,,MJD,True
55738.3,i,,,,,22.15772,,PS1,1,,MJD,True
55935.6,z,,,,,22.05649,,PS1,1,,MJD,
55939.6,i,,,,,21.78037,,PS1,1,,MJD,
55940.6,z,,,,,21.86018,,PS1,1,,MJD,
55945.6,i,,,,,21.92752,,PS1,1,,MJD,
55946.7,z,,,,,22.09310,,PS1,1,,MJD,
55947.6,g,,,,,22.7206,,PS1,1,,MJD,
55947.6,r,,,,,22.06073,,PS1,1,,MJD,
55948.6,i,,,,,21.90997,,PS1,1,,MJD,
55949.6,g,,,,,22.8598,,PS1,1,,MJD,
55949.6,z,,,,,22.24589,,PS1,1,,MJD,True
55950.6,i,,,,,21.96755,,PS1,1,,MJD,
55951.6,z,,,,,22.05734,,PS1,1,,MJD,
55952.6,g,,,,,23.3084,,PS1,1,,MJD,
55952.6,r,,,,,22.40084,,PS1,1,,MJD,
55954.6,z,,,,,21.96150,,PS1,1,,MJD,
55955.7,g,,,,,23.2116,,PS1,1,,MJD,True
55956.6,i,,,,,22.31802,,PS1,1,,MJD,
55957.6,z,,,,,22.10334,,PS1,1,,MJD,
55959.6,z,,,,,22.28776,,PS1,1,,MJD,True
55960.7,i,,,,,22.36935,,PS1,1,,MJD,
55961.7,z,,,,,22.28979,,PS1,1,,MJD,
55967.5,z,,,,,22.2114,,PS1,1,,MJD,True
55968.6,i,,,,,22.6036,,PS1,1,,MJD,
55969.6,z,,,,,22.3415,,PS1,1,,MJD,True
55970.6,g,,,,,22.9685,,PS1,1,,MJD,True
55970.6,r,,,,,22.6619,,PS1,1,,MJD,True
55971.6,i,,,,,22.9145,,PS1,1,,MJD,True
55972.6,z,,,,,22.3050,,PS1,1,,MJD,True
55973.6,g,,,,,23.1759,,PS1,1,,MJD,True
55973.6,r,,,,,22.8786,,PS1,1,,MJD,True
55974.6,i,,,,,19.73226,,PS1,1,,MJD,True
55975.6,z,,,,,21.15498,,PS1,1,,MJD,True
55977.6,i,,,,,22.3792,,PS1,1,,MJD,True
55977.6,r,,,,,22.4918,,PS1,1,,MJD,True
55979.6,i,,,,,22.8859,,PS1,1,,MJD,True
55981.6,g,,,,,23.5628,,PS1,1,,MJD,True
55983.6,z,,,,,21.40523,,PS1,1,,MJD,True
55984.6,g,,,,,23.5540,,PS1,1,,MJD,True
55984.6,r,,,,,22.9671,,PS1,1,,MJD,True
55985.6,i,,,,,23.0506,,PS1,1,,MJD,True
55988.6,z,,,,,22.3724,,PS1,1,,MJD,True
55997.5,z,,,,,22.2305,,PS1,1,,MJD,True
55998.5,i,,,,,22.6596,,PS1,1,,MJD,True
55999.5,z,,,,,22.0647,,PS1,1,,MJD,True
56000.5,g,,,,,23.6235,,PS1,1,,MJD,True
56000.5,r,,,,,23.1069,,PS1,1,,MJD,True
56001.6,i,,,,,22.3624,,PS1,1,,MJD,True
56002.6,z,,,,,22.1234,,PS1,1,,MJD,True
56005.6,z,,,,,22.21456,,PS1,1,,MJD,True
56006.5,g,,,,,23.4360,,PS1,1,,MJD,True
56006.5,r,,,,,23.0761,,PS1,1,,MJD,True
56007.5,i,,,,,22.9768,,PS1,1,,MJD,True
56013.4,z,,,,,22.2980,,PS1,1,,MJD,True
56016.4,z,,,,,22.2111,,PS1,1,,MJD,True
56018.4,z,,,,,22.3928,,PS1,1,,MJD,True
56019.5,i,,,,,22.9936,,PS1,1,,MJD,True
56027.5,i,,,,,22.9478,,PS1,1,,MJD,True
56028.5,z,,,,,22.4470,,PS1,1,,MJD,True
56029.5,g,,,,,23.3134,,PS1,1,,MJD,True
56029.5,r,,,,,23.1124,,PS1,1,,MJD,True
56030.5,i,,,,,23.0642,,PS1,1,,MJD,True
56031.3,z,,,,,22.5495,,PS1,1,,MJD,True
56032.3,g,,,,,23.4986,,PS1,1,,MJD,True
56032.3,r,,,,,23.2209,,PS1,1,,MJD,True
56033.3,i,,,,,23.0098,,PS1,1,,MJD,True
56036.4,i,,,,,22.6721,,PS1,1,,MJD,True
56037.3,z,,,,,22.1287,,PS1,1,,MJD,True
56037.4,g,,,,,23.400,,PS1,1,,MJD,True
56038.3,i,,,,,23.0426,,PS1,1,,MJD,True
56039.4,z,,,,,22.2799,,PS1,1,,MJD,True
56040.3,g,,,,,23.316,,PS1,1,,MJD,True
56040.3,r,,,,,23.297,,PS1,1,,MJD,True
56041.3,i,,,,,22.9630,,PS1,1,,MJD,True
56042.3,z,,,,,22.4909,,PS1,1,,MJD,True
56043.3,g,,,,,23.7823,,PS1,1,,MJD,True
56043.3,r,,,,,23.338,,PS1,1,,MJD,True
56045.4,z,,,,,22.11786,,PS1,1,,MJD,True
56046.5,g,,,,,23.2270,,PS1,1,,MJD,True
56046.5,r,,,,,22.6004,,PS1,1,,MJD,True
56048.4,i,,,,,22.9852,,PS1,1,,MJD,True
56049.4,z,,,,,22.3588,,PS1,1,,MJD,True
56056.4,z,,,,,21.8442,,PS1,1,,MJD,True
56057.4,i,,,,,22.8904,,PS1,1,,MJD,True
56058.3,z,,,,,22.0608,,PS1,1,,MJD,True
56059.3,g,,,,,22.6255,,PS1,1,,MJD,True
56059.3,r,,,,,22.40241,,PS1,1,,MJD,True
56061.3,z,,,,,22.5428,,PS1,1,,MJD,True
56062.3,g,,,,,23.46619,,PS1,1,,MJD,True
56062.3,r,,,,,23.298,,PS1,1,,MJD,True
56063.3,i,,,,,22.7350,,PS1,1,,MJD,True
56064.3,z,,,,,22.3206,,PS1,1,,MJD,True
56065.3,g,,,,,23.6290,,PS1,1,,MJD,True
56065.3,r,,,,,23.296,,PS1,1,,MJD,True
56066.3,i,,,,,22.9810,,PS1,1,,MJD,True
56067.3,g,,,,,23.526,,PS1,1,,MJD,True
56067.3,z,,,,,22.5252,,PS1,1,,MJD,True
56068.3,i,,,,,23.1431,,PS1,1,,MJD,True
56072.3,z,,,,,22.0765,,PS1,1,,MJD,True
56323.6,i,,,,,22.67377,,PS1,1,,MJD,True
56324.6,z,,,,,22.33811,,PS1,1,,MJD,True
56325.6,g,,,,,22.6281,,PS1,1,,MJD,True
56325.6,r,,,,,22.7251,,PS1,1,,MJD,True
56326.6,i,,,,,23.00848,,PS1,1,,MJD,True
56328.6,g,,,,,23.1980,,PS1,1,,MJD,True
56328.6,r,,,,,23.1898,,PS1,1,,MJD,True
56331.6,g,,,,,23.487,,PS1,1,,MJD,True
56331.6,r,,,,,23.0756,,PS1,1,,MJD,True
56332.6,i,,,,,23.11060,,PS1,1,,MJD,True
56332.6,r,,,,,23.3092,,PS1,1,,MJD,True
56334.5,i,,,,,22.98226,,PS1,1,,MJD,True
56336.6,g,,,,,23.4799,,PS1,1,,MJD,True
56336.6,r,,,,,23.2112,,PS1,1,,MJD,True
56337.6,i,,,,,23.1940,,PS1,1,,MJD,True
56338.6,z,,,,,22.4959,,PS1,1,,MJD,True
56348.6,z,,,,,22.1284,,PS1,1,,MJD,True
56351.5,z,,,,,22.3482,,PS1,1,,MJD,True
56352.5,i,,,,,22.0110,,PS1,1,,MJD,True
56353.5,z,,,,,22.1673,,PS1,1,,MJD,True
56354.6,g,,,,,22.7978,,PS1,1,,MJD,True
56354.6,r,,,,,22.4576,,PS1,1,,MJD,True
56355.5,i,,,,,23.0213,,PS1,1,,MJD,True
56356.5,z,,,,,22.4822,,PS1,1,,MJD,True
56357.6,g,,,,,23.253,,PS1,1,,MJD,True
56357.6,r,,,,,23.1260,,PS1,1,,MJD,True
56358.6,i,,,,,23.0016,,PS1,1,,MJD,True
56359.6,z,,,,,22.42168,,PS1,1,,MJD,True
56364.5,z,,,,,22.31497,,PS1,1,,MJD,True
56369.4,i,,,,,22.7661,,PS1,1,,MJD,True
56370.4,z,,,,,22.4721,,PS1,1,,MJD,True
56371.5,g,,,,,23.2444,,PS1,1,,MJD,True
56371.5,r,,,,,23.1550,,PS1,1,,MJD,True
56383.5,z,,,,,22.37144,,PS1,1,,MJD,True
56384.5,g,,,,,22.6822,,PS1,1,,MJD,True
56384.5,r,,,,,23.1470,,PS1,1,,MJD,True
56385.5,i,,,,,23.0082,,PS1,1,,MJD,True
56386.3,z,,,,,22.18430,,PS1,1,,MJD,True
56387.5,g,,,,,23.0725,,PS1,1,,MJD,True
56387.5,r,,,,,22.8266,,PS1,1,,MJD,True
56388.5,i,,,,,22.6468,,PS1,1,,MJD,True
56389.5,z,,,,,22.37822,,PS1,1,,MJD,True
56390.4,g,,,,,22.8134,,PS1,1,,MJD,True
56390.4,r,,,,,22.8467,,PS1,1,,MJD,True
56391.4,i,,,,,23.02411,,PS1,1,,MJD,True
56392.3,z,,,,,22.4075,,PS1,1,,MJD,True
56393.3,i,,,,,22.8957,,PS1,1,,MJD,True
56394.3,z,,,,,22.1964,,PS1,1,,MJD,True
56396.5,i,,,,,22.6966,,PS1,1,,MJD,True
56397.4,z,,,,,22.3950,,PS1,1,,MJD,True
56398.5,g,,,,,22.9830,,PS1,1,,MJD,True
56398.5,r,,,,,23.0091,,PS1,1,,MJD,True
56399.4,i,,,,,23.07933,,PS1,1,,MJD,True
56400.4,z,,,,,21.99340,,PS1,1,,MJD,True
56401.3,g,,,,,22.8730,,PS1,1,,MJD,True
56401.3,r,,,,,22.87737,,PS1,1,,MJD,True
56402.3,z,,,,,22.45637,,PS1,1,,MJD,True
56403.4,i,,,,,22.9090,,PS1,1,,MJD,True
56404.3,z,,,,,22.25378,,PS1,1,,MJD,True
56410.4,z,,,,,22.2765,,PS1,1,,MJD,True
56411.4,i,,,,,22.13042,,PS1,1,,MJD,True
56412.4,z,,,,,22.3830,,PS1,1,,MJD,True
56414.4,i,,,,,22.6232,,PS1,1,,MJD,True
56415.4,z,,,,,22.2760,,PS1,1,,MJD,True
56416.4,g,,,,,23.328,,PS1,1,,MJD,True
56416.4,r,,,,,22.9915,,PS1,1,,MJD,True
56417.4,i,,,,,23.0732,,PS1,1,,MJD,True
56420.4,i,,,,,23.1515,,PS1,1,,MJD,True
56420.4,r,,,,,23.4127,,PS1,1,,MJD,True
56421.3,g,,,,,23.4492,,PS1,1,,MJD,True
56421.4,z,,,,,22.5409,,PS1,1,,MJD,True
56422.3,i,,,,,23.1776,,PS1,1,,MJD,True
56423.4,z,,,,,22.35955,,PS1,1,,MJD,True
56427.3,g,,,,,23.3497,,PS1,1,,MJD,True
56427.3,r,,,,,23.0860,,PS1,1,,MJD,True
56429.3,z,,,,,22.3490,,PS1,1,,MJD,True
56430.4,g,,,,,22.7265,,PS1,1,,MJD,True
56430.4,r,,,,,22.7585,,PS1,1,,MJD,True
56432.3,i,,,,,22.8516,,PS1,1,,MJD,True
56443.3,g,,,,,23.9718,,PS1,1,,MJD,True
56443.3,r,,,,,23.296,,PS1,1,,MJD,True
56444.3,i,,,,,23.1276,,PS1,1,,MJD,True
56447.3,i,,,,,23.1570,,PS1,1,,MJD,True
56450.3,i,,,,,22.8278,,PS1,1,,MJD,True
56450.3,r,,,,,22.4332,,PS1,1,,MJD,True
56451.3,g,,,,,23.1070,,PS1,1,,MJD,True
56451.3,z,,,,,22.42274,,PS1,1,,MJD,True
56452.3,i,,,,,23.1540,,PS1,1,,MJD,True
56455.3,i,,,,,23.1842,,PS1,1,,MJD,True
56456.3,z,,,,,22.46296,,PS1,1,,MJD,True
56458.3,i,,,,,23.0983,,PS1,1,,MJD,True
56459.3,z,,,,,22.3460,,PS1,1,,MJD,True
56460.3,g,,,,,23.0259,,PS1,1,,MJD,True
56460.3,r,,,,,22.6910,,PS1,1,,MJD,True
56461.3,z,,,,,22.3685,,PS1,1,,MJD,True
56462.3,i,,,,,23.1116,,PS1,1,,MJD,True
56463.3,z,,,,,22.4737,,PS1,1,,MJD,True
56478.3,g,,,,,23.12595,,PS1,1,,MJD,True
56478.3,r,,,,,23.04283,,PS1,1,,MJD,True
56479.3,i,,,,,23.0066,,PS1,1,,MJD,True
56480.3,z,,,,,21.552484,,PS1,1,,MJD,True
56681.6,z,,,,,22.40604,,PS1,1,,MJD,True
56754.4,z,,,,,22.0697,,PS1,1,,MJD,True
