time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53383.087400,I,,,,,23.5833,Natural,CTIO 4m,1,,MJD,True
53387.073500,R,,,,,23.0837,Natural,CTIO 4m,1,,MJD,True
53387.090100,I,,,,,22.7899,Natural,CTIO 4m,1,,MJD,True
53641.154500,R,,,,,23.7170,Natural,CTIO 4m,1,,MJD,True
53641.168700,I,,,,,22.8433,Natural,CTIO 4m,1,,MJD,True
53649.155900,R,,,,,22.7297,Natural,CTIO 4m,1,,MJD,True
53652.123500,I,,,,,23.2519,Natural,CTIO 4m,1,,MJD,True
53652.140000,R,,,,,23.7211,Natural,CTIO 4m,1,,MJD,True
53654.138900,R,,,,,23.8166,Natural,CTIO 4m,1,,MJD,True
53654.168500,I,,,,,23.3667,Natural,CTIO 4m,1,,MJD,True
53682.152100,R,,,,,23.2376,Natural,CTIO 4m,1,,MJD,True
53698.134400,R,,,,,23.2357,Natural,CTIO 4m,1,,MJD,True
53698.150700,I,,,,,22.5246,Natural,CTIO 4m,1,,MJD,True
53700.259400,R,,,,,24.1164,Natural,CTIO 4m,1,,MJD,True
53704.154300,R,,,,,24.4645,Natural,CTIO 4m,1,,MJD,True
53704.168600,I,,,,,23.7336,Natural,CTIO 4m,1,,MJD,True
53994.353200,R,,,,,22.1849,Natural,CTIO 4m,1,,MJD,
53994.391300,I,,,,,22.0572,Natural,CTIO 4m,1,,MJD,
54003.341900,R,,,,,21.3805,Natural,CTIO 4m,1,,MJD,
54003.366700,I,,,,,21.1196,Natural,CTIO 4m,1,,MJD,
54006.265700,R,,,,,21.3222,Natural,CTIO 4m,1,,MJD,
54006.269200,I,,,,,21.0606,Natural,CTIO 4m,1,,MJD,
54021.356400,R,,,,,21.7187,Natural,CTIO 4m,1,,MJD,
54023.314900,R,,,,,21.8566,Natural,CTIO 4m,1,,MJD,
54023.329900,I,,,,,21.7447,Natural,CTIO 4m,1,,MJD,
54027.333400,I,,,,,21.6425,Natural,CTIO 4m,1,,MJD,
54027.356600,R,,,,,22.2223,Natural,CTIO 4m,1,,MJD,
54031.367800,R,,,,,22.2739,Natural,CTIO 4m,1,,MJD,
54037.319600,I,,,,,21.9018,Natural,CTIO 4m,1,,MJD,
54037.337500,R,,,,,22.6657,Natural,CTIO 4m,1,,MJD,
54039.341800,R,,,,,22.9171,Natural,CTIO 4m,1,,MJD,
54053.140100,R,,,,,23.6476,Natural,CTIO 4m,1,,MJD,
54053.154200,I,,,,,22.6606,Natural,CTIO 4m,1,,MJD,
54055.309200,R,,,,,23.1780,Natural,CTIO 4m,1,,MJD,True
54057.265500,R,,,,,23.0657,Natural,CTIO 4m,1,,MJD,True
54057.279500,I,,,,,22.6369,Natural,CTIO 4m,1,,MJD,True
54059.296500,R,,,,,23.3262,Natural,CTIO 4m,1,,MJD,True
54059.314700,I,,,,,22.3125,Natural,CTIO 4m,1,,MJD,True
54063.297900,R,,,,,23.6479,Natural,CTIO 4m,1,,MJD,True
54063.307300,I,,,,,22.6372,Natural,CTIO 4m,1,,MJD,
54065.289800,R,,,,,23.6515,Natural,CTIO 4m,1,,MJD,True
54065.301700,I,,,,,22.9597,Natural,CTIO 4m,1,,MJD,
54067.284600,R,,,,,23.5317,Natural,CTIO 4m,1,,MJD,
54067.309500,I,,,,,22.5470,Natural,CTIO 4m,1,,MJD,True
54069.272100,R,,,,,23.6487,Natural,CTIO 4m,1,,MJD,True
54069.300300,I,,,,,22.9042,Natural,CTIO 4m,1,,MJD,True
54084.145200,R,,,,,23.0002,Natural,CTIO 4m,1,,MJD,True
54084.159200,I,,,,,22.3971,Natural,CTIO 4m,1,,MJD,True
54086.150700,R,,,,,23.5430,Natural,CTIO 4m,1,,MJD,True
54088.152700,R,,,,,24.1373,Natural,CTIO 4m,1,,MJD,True
54088.172400,I,,,,,23.2771,Natural,CTIO 4m,1,,MJD,True
54090.135800,R,,,,,24.1811,Natural,CTIO 4m,1,,MJD,
54090.148600,I,,,,,23.4799,Natural,CTIO 4m,1,,MJD,
54092.157600,R,,,,,24.2616,Natural,CTIO 4m,1,,MJD,True
54092.177700,I,,,,,23.5048,Natural,CTIO 4m,1,,MJD,True
54094.168200,R,,,,,23.9686,Natural,CTIO 4m,1,,MJD,True
54094.188500,I,,,,,23.2995,Natural,CTIO 4m,1,,MJD,True
54095.138200,R,,,,,23.4604,Natural,CTIO 4m,1,,MJD,True
54095.140600,I,,,,,22.8716,Natural,CTIO 4m,1,,MJD,True
54096.181100,R,,,,,23.1558,Natural,CTIO 4m,1,,MJD,True
54098.188600,R,,,,,22.2031,Natural,CTIO 4m,1,,MJD,True
54111.154800,R,,,,,23.6164,Natural,CTIO 4m,1,,MJD,True
54112.165400,I,,,,,22.7023,Natural,CTIO 4m,1,,MJD,True
54113.134300,R,,,,,23.9268,Natural,CTIO 4m,1,,MJD,True
54114.141300,R,,,,,23.3248,Natural,CTIO 4m,1,,MJD,True
54114.143700,I,,,,,22.6548,Natural,CTIO 4m,1,,MJD,True
54351.337300,R,,,,,23.6440,Natural,CTIO 4m,1,,MJD,True
54354.352300,R,,,,,23.5719,Natural,CTIO 4m,1,,MJD,True
54357.328200,I,,,,,22.6279,Natural,CTIO 4m,1,,MJD,True
54360.325400,R,,,,,23.1526,Natural,CTIO 4m,1,,MJD,True
54363.346000,I,,,,,23.0369,Natural,CTIO 4m,1,,MJD,True
54363.383900,R,,,,,23.6988,Natural,CTIO 4m,1,,MJD,True
54377.328200,R,,,,,23.6812,Natural,CTIO 4m,1,,MJD,True
54381.336700,R,,,,,24.0161,Natural,CTIO 4m,1,,MJD,True
54381.368500,I,,,,,22.9748,Natural,CTIO 4m,1,,MJD,True
54383.378500,R,,,,,23.2139,Natural,CTIO 4m,1,,MJD,True
54389.353000,I,,,,,22.3838,Natural,CTIO 4m,1,,MJD,True
54393.325600,R,,,,,23.9532,Natural,CTIO 4m,1,,MJD,True
54407.292500,R,,,,,23.0448,Natural,CTIO 4m,1,,MJD,True
54407.307600,I,,,,,22.8400,Natural,CTIO 4m,1,,MJD,True
54409.300100,R,,,,,23.8425,Natural,CTIO 4m,1,,MJD,True
54409.318700,I,,,,,23.1982,Natural,CTIO 4m,1,,MJD,True
54411.302100,R,,,,,23.9834,Natural,CTIO 4m,1,,MJD,True
54411.316800,I,,,,,23.3103,Natural,CTIO 4m,1,,MJD,True
54415.174700,R,,,,,23.7082,Natural,CTIO 4m,1,,MJD,True
54417.138400,I,,,,,23.7465,Natural,CTIO 4m,1,,MJD,True
54417.163200,R,,,,,24.3528,Natural,CTIO 4m,1,,MJD,True
54419.129400,I,,,,,23.6496,Natural,CTIO 4m,1,,MJD,True
54419.162300,R,,,,,24.1239,Natural,CTIO 4m,1,,MJD,True
54421.142500,R,,,,,23.9028,Natural,CTIO 4m,1,,MJD,True
54421.174500,I,,,,,23.6346,Natural,CTIO 4m,1,,MJD,True
54423.298600,R,,,,,23.6599,Natural,CTIO 4m,1,,MJD,True
54437.212700,R,,,,,23.6004,Natural,CTIO 4m,1,,MJD,True
54437.236100,I,,,,,22.7176,Natural,CTIO 4m,1,,MJD,True
54439.180200,R,,,,,23.6884,Natural,CTIO 4m,1,,MJD,True
54441.123400,R,,,,,23.6005,Natural,CTIO 4m,1,,MJD,True
54441.127300,I,,,,,23.1203,Natural,CTIO 4m,1,,MJD,True
54443.124500,R,,,,,23.5210,Natural,CTIO 4m,1,,MJD,True
54443.145600,I,,,,,22.8136,Natural,CTIO 4m,1,,MJD,True
54445.125000,R,,,,,23.8205,Natural,CTIO 4m,1,,MJD,True
54445.149500,I,,,,,23.0970,Natural,CTIO 4m,1,,MJD,True
54447.165800,R,,,,,23.9845,Natural,CTIO 4m,1,,MJD,True
54447.169300,I,,,,,23.2336,Natural,CTIO 4m,1,,MJD,True
54449.150200,R,,,,,23.5792,Natural,CTIO 4m,1,,MJD,True
54449.154800,R,,,,,23.6307,Natural,CTIO 4m,1,,MJD,True
54449.158700,I,,,,,23.2784,Natural,CTIO 4m,1,,MJD,True
54451.166600,R,,,,,23.0210,Natural,CTIO 4m,1,,MJD,True
54451.170100,I,,,,,22.6161,Natural,CTIO 4m,1,,MJD,True
54453.169500,I,,,,,22.7329,Natural,CTIO 4m,1,,MJD,True
54467.191500,R,,,,,23.8523,Natural,CTIO 4m,1,,MJD,True
54472.183500,R,,,,,23.6448,Natural,CTIO 4m,1,,MJD,True
