time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.140504,u',SDSS,1.296e+00,0.530,-2.760e+00,26.503,SDSS,SDSS,2,μJy,MJD,True
54408.141333,z',SDSS,4.093e+00,0.667,4.028e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
54408.142162,g',SDSS,5.026e-01,0.467,1.042e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
54410.139768,r',SDSS,9.988e-01,0.285,3.808e+00,22.430,SDSS,SDSS,2,μJy,MJD,
54410.140598,i',SDSS,1.447e+00,1.049,-1.145e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
54410.141427,u',SDSS,1.830e+00,1.385,-7.128e-01,25.354,SDSS,SDSS,2,μJy,MJD,True
54410.142256,z',SDSS,5.240e+00,0.911,-2.370e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54411.097018,r',SDSS,8.176e-01,0.239,3.688e+00,22.464,SDSS,SDSS,2,μJy,MJD,
54411.097847,i',SDSS,1.299e+00,0.538,2.444e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
54411.098676,u',SDSS,1.421e+00,1.009,-1.257e+00,25.765,SDSS,SDSS,2,μJy,MJD,True
54411.099505,z',SDSS,4.818e+00,0.784,3.961e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54411.100335,g',SDSS,5.112e-01,0.442,1.148e+00,23.653,SDSS,SDSS,2,μJy,MJD,True
54413.137344,r',SDSS,8.522e-01,0.286,3.210e+00,22.610,SDSS,SDSS,2,μJy,MJD,
54413.138173,i',SDSS,1.327e+00,0.560,2.395e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
54413.139002,u',SDSS,1.562e+00,0.766,-2.331e+00,26.334,SDSS,SDSS,2,μJy,MJD,True
54413.139831,z',SDSS,5.393e+00,0.561,9.706e+00,21.349,SDSS,SDSS,2,μJy,MJD,True
54413.140660,g',SDSS,5.850e-01,0.361,1.724e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
54418.136940,r',SDSS,8.307e-01,0.251,3.564e+00,22.500,SDSS,SDSS,2,μJy,MJD,
54418.137770,i',SDSS,1.208e+00,0.601,1.891e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54418.138599,u',SDSS,1.520e+00,0.884,-1.864e+00,26.117,SDSS,SDSS,2,μJy,MJD,True
54418.139428,z',SDSS,4.492e+00,0.808,1.982e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
54418.140257,g',SDSS,5.357e-01,0.320,1.773e+00,23.224,SDSS,SDSS,2,μJy,MJD,
54422.141415,r',SDSS,1.306e+00,0.395,3.649e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54422.142245,i',SDSS,1.636e+00,1.124,5.440e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
54422.143074,u',SDSS,2.882e+00,1.078,-3.643e+00,26.789,SDSS,SDSS,2,μJy,MJD,True
54422.143903,z',SDSS,4.805e+00,0.844,-2.414e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54422.144732,g',SDSS,1.132e+00,1.145,1.030e+00,23.755,SDSS,SDSS,2,μJy,MJD,True
54424.129552,r',SDSS,1.172e+00,0.557,2.292e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54424.130381,i',SDSS,1.499e+00,0.637,2.418e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
54424.131210,u',SDSS,3.333e+00,1.909,-1.718e+00,26.041,SDSS,SDSS,2,μJy,MJD,True
54424.132039,z',SDSS,4.109e+00,0.772,6.459e-01,22.701,SDSS,SDSS,2,μJy,MJD,True
54424.132868,g',SDSS,1.228e+00,1.512,2.572e-01,24.692,SDSS,SDSS,2,μJy,MJD,True
