time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.207252,i',SDSS,1.551e+00,0.386,4.351e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
54387.208082,u',SDSS,2.361e+00,1.275,2.231e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54387.208911,z',SDSS,5.056e+00,0.817,3.994e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54387.209740,g',SDSS,6.358e-01,0.477,1.383e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54392.200638,r',SDSS,1.281e+00,1.283,-4.970e-02,24.864,SDSS,SDSS,2,μJy,MJD,True
54392.201468,i',SDSS,1.921e+00,0.826,2.489e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
54392.203126,z',SDSS,6.128e+00,0.725,8.226e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
54392.203955,g',SDSS,1.288e+00,1.530,4.317e-01,24.432,SDSS,SDSS,2,μJy,MJD,True
54394.188418,r',SDSS,1.941e+00,0.876,2.673e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
54394.189247,i',SDSS,2.603e+00,1.576,2.387e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
54394.190906,z',SDSS,6.616e+00,0.348,-2.060e+01,25.078,SDSS,SDSS,2,μJy,MJD,True
54394.191735,g',SDSS,1.729e+00,1.860,2.340e-01,24.729,SDSS,SDSS,2,μJy,MJD,True
54402.197968,r',SDSS,1.417e+00,1.369,-1.989e-01,25.049,SDSS,SDSS,2,μJy,MJD,True
54402.198797,i',SDSS,1.618e+00,1.013,1.157e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54402.200455,z',SDSS,4.920e+00,0.852,2.696e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
54402.201284,g',SDSS,1.431e+00,1.303,1.281e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54404.116305,r',SDSS,8.154e-01,0.506,1.612e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
54404.117134,i',SDSS,1.248e+00,0.922,3.226e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
54404.117964,u',SDSS,1.470e+00,1.233,-5.618e-02,24.724,SDSS,SDSS,2,μJy,MJD,True
54404.118793,z',SDSS,4.306e+00,0.588,6.233e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
54404.119622,g',SDSS,4.707e-01,0.654,4.382e-01,24.423,SDSS,SDSS,2,μJy,MJD,True
54408.111444,r',SDSS,8.703e-01,0.582,1.476e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54408.112273,i',SDSS,1.378e+00,0.737,1.711e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54408.113102,u',SDSS,1.566e+00,1.225,-7.357e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
54408.113931,z',SDSS,4.664e+00,0.863,-1.987e-02,22.837,SDSS,SDSS,2,μJy,MJD,True
54408.114760,g',SDSS,5.203e-01,0.684,5.311e-01,24.297,SDSS,SDSS,2,μJy,MJD,True
54410.112365,r',SDSS,8.180e-01,0.849,-5.040e-01,25.402,SDSS,SDSS,2,μJy,MJD,True
54410.113195,i',SDSS,1.314e+00,0.810,1.251e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
54410.114853,z',SDSS,4.809e+00,0.800,3.534e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54410.115682,g',SDSS,5.353e-01,0.611,7.475e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
54411.069614,r',SDSS,7.849e-01,0.679,9.602e-01,23.765,SDSS,SDSS,2,μJy,MJD,True
54411.070443,i',SDSS,1.360e+00,0.624,2.152e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
54411.071273,u',SDSS,1.507e+00,0.696,-2.409e+00,26.366,SDSS,SDSS,2,μJy,MJD,True
54411.072102,z',SDSS,4.738e+00,0.865,1.124e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54411.072931,g',SDSS,4.970e-01,0.555,7.742e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
54413.109940,r',SDSS,8.689e-01,0.950,1.776e-01,24.581,SDSS,SDSS,2,μJy,MJD,True
54413.110769,i',SDSS,1.319e+00,0.977,-1.804e-02,24.377,SDSS,SDSS,2,μJy,MJD,True
54413.111598,u',SDSS,1.648e+00,0.899,2.014e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54413.113256,g',SDSS,5.123e-01,0.794,-6.889e-02,25.235,SDSS,SDSS,2,μJy,MJD,True
54418.109540,r',SDSS,7.947e-01,0.821,5.293e-01,24.175,SDSS,SDSS,2,μJy,MJD,True
54418.110369,i',SDSS,1.257e+00,0.911,4.985e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
54418.111198,u',SDSS,1.541e+00,1.274,1.306e-01,24.531,SDSS,SDSS,2,μJy,MJD,True
54418.112027,z',SDSS,4.271e+00,0.699,-3.910e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54418.112856,g',SDSS,4.811e-01,0.755,-1.285e-02,25.140,SDSS,SDSS,2,μJy,MJD,True
54422.113594,r',SDSS,1.266e+00,1.244,3.879e-01,24.331,SDSS,SDSS,2,μJy,MJD,True
54422.114423,i',SDSS,1.555e+00,1.083,5.099e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
54422.115252,u',SDSS,2.711e+00,1.456,-2.314e+00,26.326,SDSS,SDSS,2,μJy,MJD,True
54422.116081,z',SDSS,5.183e+00,0.871,3.222e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54422.116910,g',SDSS,1.114e+00,1.148,9.850e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54424.102164,r',SDSS,1.268e+00,0.972,1.279e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54424.102993,i',SDSS,1.473e+00,1.065,-5.963e-02,24.412,SDSS,SDSS,2,μJy,MJD,True
54424.103823,u',SDSS,3.548e+00,1.796,2.612e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54424.104652,z',SDSS,4.516e+00,0.813,-1.926e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54424.105481,g',SDSS,1.192e+00,0.557,2.440e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
