time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.279886,u',SDSS,2.110e+00,1.266,1.828e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54412.281544,g',SDSS,7.308e-01,0.553,1.380e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54416.274143,r',SDSS,7.831e-01,0.611,1.150e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54416.274972,i',SDSS,1.228e+00,0.684,1.555e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54416.275801,u',SDSS,1.544e+00,1.277,1.266e-02,24.653,SDSS,SDSS,1,μJy,MJD,True
54416.276630,z',SDSS,3.858e+00,0.553,5.618e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
54416.277460,g',SDSS,5.086e-01,0.428,1.170e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54421.279607,r',SDSS,9.418e-01,0.806,9.868e-01,23.743,SDSS,SDSS,1,μJy,MJD,True
54421.280437,i',SDSS,1.490e+00,1.037,5.941e-01,23.877,SDSS,SDSS,1,μJy,MJD,True
54421.281266,u',SDSS,2.065e+00,0.941,2.635e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54421.282095,z',SDSS,5.814e+00,1.028,-6.059e-01,22.957,SDSS,SDSS,1,μJy,MJD,True
54421.282924,g',SDSS,6.354e-01,0.404,1.652e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54423.256031,r',SDSS,1.358e+00,0.380,3.915e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54423.256860,i',SDSS,1.745e+00,0.961,1.643e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54423.257690,u',SDSS,3.240e+00,0.974,4.403e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54423.258519,z',SDSS,4.592e+00,0.761,3.657e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
54423.259348,g',SDSS,1.115e+00,1.336,5.826e-01,24.231,SDSS,SDSS,1,μJy,MJD,True
54432.270832,r',SDSS,1.986e+00,1.173,2.048e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54432.272490,u',SDSS,5.220e+00,2.161,-3.855e+00,26.848,SDSS,SDSS,1,μJy,MJD,True
54432.273323,z',SDSS,1.087e+01,1.584,1.606e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54432.274153,g',SDSS,3.741e+00,2.347,2.619e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54433.278149,r',SDSS,1.765e+00,0.584,3.435e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54433.278978,i',SDSS,2.425e+00,1.055,2.574e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54433.279807,u',SDSS,9.649e+00,3.048,-4.376e+00,26.981,SDSS,SDSS,1,μJy,MJD,True
54433.280636,z',SDSS,8.238e+00,1.257,3.891e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54433.281465,g',SDSS,2.130e+00,2.083,1.412e-03,25.116,SDSS,SDSS,1,μJy,MJD,True
