time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55440.5,g,,,,,23.2338,,PS1,1,,MJD,True
55440.5,r,,,,,23.24145,,PS1,1,,MJD,True
55441.5,i,,,,,23.311,,PS1,1,,MJD,True
55442.5,z,,,,,22.88176,,PS1,1,,MJD,True
55443.5,g,,,,,23.2303,,PS1,1,,MJD,True
55443.5,r,,,,,23.7565,,PS1,1,,MJD,True
55444.4,i,,,,,23.2222,,PS1,1,,MJD,True
55445.4,z,,,,,22.9341,,PS1,1,,MJD,True
55446.5,g,,,,,23.2918,,PS1,1,,MJD,True
55446.5,r,,,,,22.9876,,PS1,1,,MJD,True
55447.4,i,,,,,23.372,,PS1,1,,MJD,True
55448.4,z,,,,,23.3002,,PS1,1,,MJD,True
55449.4,g,,,,,23.13624,,PS1,1,,MJD,True
55449.4,r,,,,,23.4345,,PS1,1,,MJD,True
55450.4,i,,,,,23.2164,,PS1,1,,MJD,True
55451.5,z,,,,,22.81554,,PS1,1,,MJD,True
55452.4,g,,,,,23.2298,,PS1,1,,MJD,True
55452.4,r,,,,,23.5015,,PS1,1,,MJD,True
55453.4,i,,,,,23.4591,,PS1,1,,MJD,True
55454.4,z,,,,,23.2015,,PS1,1,,MJD,True
55455.4,g,,,,,22.9734,,PS1,1,,MJD,True
55456.4,i,,,,,23.2460,,PS1,1,,MJD,True
55457.3,z,,,,,22.7247,,PS1,1,,MJD,True
55458.3,g,,,,,21.3763,,PS1,1,,MJD,True
55458.3,r,,,,,21.8722,,PS1,1,,MJD,True
55465.5,i,,,,,22.8939,,PS1,1,,MJD,True
55466.4,z,,,,,22.9395,,PS1,1,,MJD,True
55467.3,g,,,,,22.7832,,PS1,1,,MJD,True
55468.3,i,,,,,23.1756,,PS1,1,,MJD,True
55473.3,g,,,,,22.7771,,PS1,1,,MJD,True
55473.3,r,,,,,23.327,,PS1,1,,MJD,True
55475.2,z,,,,,22.56851,,PS1,1,,MJD,True
55477.2,i,,,,,23.3712,,PS1,1,,MJD,True
55478.2,z,,,,,23.1446,,PS1,1,,MJD,True
55479.2,g,,,,,23.04167,,PS1,1,,MJD,True
55480.2,i,,,,,22.7219,,PS1,1,,MJD,True
55481.2,z,,,,,22.4196,,PS1,1,,MJD,True
55482.2,g,,,,,22.6647,,PS1,1,,MJD,True
55482.3,r,,,,,22.5882,,PS1,1,,MJD,True
55483.2,i,,,,,23.3653,,PS1,1,,MJD,True
55484.2,z,,,,,22.5823,,PS1,1,,MJD,True
55486.3,i,,,,,22.4885,,PS1,1,,MJD,True
55496.3,z,,,,,22.0501,,PS1,1,,MJD,True
55498.2,i,,,,,23.0900,,PS1,1,,MJD,True
55499.2,z,,,,,22.7550,,PS1,1,,MJD,True
55500.2,g,,,,,23.2228,,PS1,1,,MJD,True
55500.2,r,,,,,23.920,,PS1,1,,MJD,True
55501.4,i,,,,,22.9676,,PS1,1,,MJD,True
55502.3,z,,,,,22.7003,,PS1,1,,MJD,True
55503.3,g,,,,,23.0580,,PS1,1,,MJD,True
55503.3,r,,,,,23.6432,,PS1,1,,MJD,True
55507.3,i,,,,,23.1754,,PS1,1,,MJD,True
55508.2,z,,,,,22.4132,,PS1,1,,MJD,True
55510.2,i,,,,,22.7950,,PS1,1,,MJD,
55512.3,g,,,,,22.40968,,PS1,1,,MJD,
55530.2,g,,,,,21.77203,,PS1,1,,MJD,
55530.2,r,,,,,21.93316,,PS1,1,,MJD,
55534.3,i,,,,,21.81249,,PS1,1,,MJD,
55535.2,z,,,,,22.03561,,PS1,1,,MJD,
55536.2,r,,,,,22.09442,,PS1,1,,MJD,
55536.3,g,,,,,22.6401,,PS1,1,,MJD,
55547.2,z,,,,,22.39934,,PS1,1,,MJD,
55738.6,i,,,,,22.7045,,PS1,1,,MJD,True
55739.5,z,,,,,22.8670,,PS1,1,,MJD,True
55741.6,i,,,,,23.0529,,PS1,1,,MJD,True
55742.6,z,,,,,23.404,,PS1,1,,MJD,True
55743.6,g,,,,,22.9722,,PS1,1,,MJD,True
55743.6,r,,,,,23.1538,,PS1,1,,MJD,True
55747.6,i,,,,,23.2245,,PS1,1,,MJD,True
55751.6,z,,,,,23.2259,,PS1,1,,MJD,True
55754.6,z,,,,,22.6115,,PS1,1,,MJD,True
55763.6,z,,,,,22.01921,,PS1,1,,MJD,True
55764.6,g,,,,,22.7618,,PS1,1,,MJD,True
55764.6,r,,,,,23.4103,,PS1,1,,MJD,True
55765.6,i,,,,,23.1362,,PS1,1,,MJD,True
55767.6,g,,,,,23.2158,,PS1,1,,MJD,True
55767.6,r,,,,,23.0922,,PS1,1,,MJD,True
55768.6,i,,,,,23.3841,,PS1,1,,MJD,True
55769.6,z,,,,,24.106,,PS1,1,,MJD,True
55770.5,g,,,,,23.3801,,PS1,1,,MJD,True
55770.5,r,,,,,23.5913,,PS1,1,,MJD,True
55771.4,i,,,,,22.63836,,PS1,1,,MJD,True
55772.5,z,,,,,22.99976,,PS1,1,,MJD,True
55773.6,g,,,,,23.372,,PS1,1,,MJD,True
55773.6,r,,,,,23.5202,,PS1,1,,MJD,True
55774.6,i,,,,,23.506,,PS1,1,,MJD,True
55775.6,z,,,,,23.5926,,PS1,1,,MJD,True
55776.6,g,,,,,23.3928,,PS1,1,,MJD,True
55777.4,i,,,,,23.1285,,PS1,1,,MJD,True
55779.6,g,,,,,23.467,,PS1,1,,MJD,True
55779.6,r,,,,,23.6922,,PS1,1,,MJD,True
55782.4,g,,,,,22.6360,,PS1,1,,MJD,True
55782.4,r,,,,,22.6444,,PS1,1,,MJD,True
55791.6,g,,,,,21.70581,,PS1,1,,MJD,True
55792.6,i,,,,,23.1354,,PS1,1,,MJD,True
55793.6,z,,,,,22.6751,,PS1,1,,MJD,True
55794.5,g,,,,,23.2187,,PS1,1,,MJD,True
55794.5,r,,,,,23.3034,,PS1,1,,MJD,True
55796.6,z,,,,,23.18890,,PS1,1,,MJD,True
55797.5,g,,,,,23.373,,PS1,1,,MJD,True
55797.5,r,,,,,23.8989,,PS1,1,,MJD,True
55799.3,z,,,,,23.10300,,PS1,1,,MJD,True
55800.3,g,,,,,22.7040,,PS1,1,,MJD,True
55800.3,r,,,,,22.2322,,PS1,1,,MJD,True
55801.3,i,,,,,23.0874,,PS1,1,,MJD,True
55802.5,z,,,,,22.8958,,PS1,1,,MJD,True
55803.5,g,,,,,23.1841,,PS1,1,,MJD,True
55803.5,r,,,,,23.1493,,PS1,1,,MJD,True
55805.3,z,,,,,22.6665,,PS1,1,,MJD,True
55806.4,g,,,,,22.62202,,PS1,1,,MJD,True
55806.4,r,,,,,23.0652,,PS1,1,,MJD,True
55807.3,i,,,,,22.21853,,PS1,1,,MJD,True
55809.3,g,,,,,23.1036,,PS1,1,,MJD,True
55810.3,i,,,,,23.2432,,PS1,1,,MJD,True
55811.3,z,,,,,22.6552,,PS1,1,,MJD,True
55812.4,g,,,,,22.2069,,PS1,1,,MJD,True
55819.3,i,,,,,23.16240,,PS1,1,,MJD,True
55821.3,g,,,,,23.2104,,PS1,1,,MJD,True
55821.3,r,,,,,23.560,,PS1,1,,MJD,True
55822.5,i,,,,,23.2294,,PS1,1,,MJD,True
55823.3,z,,,,,23.1757,,PS1,1,,MJD,True
55824.3,g,,,,,23.1931,,PS1,1,,MJD,True
55824.3,r,,,,,22.9619,,PS1,1,,MJD,True
55825.3,i,,,,,23.0958,,PS1,1,,MJD,True
55827.4,z,,,,,23.3918,,PS1,1,,MJD,True
55828.3,g,,,,,23.5058,,PS1,1,,MJD,True
55829.3,r,,,,,23.8788,,PS1,1,,MJD,True
55830.3,g,,,,,23.0666,,PS1,1,,MJD,True
55830.3,z,,,,,22.6430,,PS1,1,,MJD,True
55832.3,z,,,,,22.2526,,PS1,1,,MJD,True
55833.3,g,,,,,23.1478,,PS1,1,,MJD,True
55833.3,r,,,,,22.0782,,PS1,1,,MJD,True
55834.3,i,,,,,23.1085,,PS1,1,,MJD,True
55836.2,g,,,,,23.1582,,PS1,1,,MJD,True
55836.2,r,,,,,23.46394,,PS1,1,,MJD,True
55839.4,g,,,,,22.43214,,PS1,1,,MJD,True
55839.4,r,,,,,22.2147,,PS1,1,,MJD,True
55850.3,i,,,,,23.3766,,PS1,1,,MJD,True
55852.3,g,,,,,23.372,,PS1,1,,MJD,True
55852.3,r,,,,,23.5855,,PS1,1,,MJD,True
55853.4,i,,,,,23.1778,,PS1,1,,MJD,True
55854.3,z,,,,,23.0368,,PS1,1,,MJD,True
55855.2,g,,,,,23.3064,,PS1,1,,MJD,True
55855.2,r,,,,,23.6752,,PS1,1,,MJD,True
55857.2,z,,,,,23.28800,,PS1,1,,MJD,True
55858.2,g,,,,,23.26075,,PS1,1,,MJD,True
55858.3,r,,,,,23.4625,,PS1,1,,MJD,True
55859.4,r,,,,,23.608,,PS1,1,,MJD,True
55860.2,g,,,,,23.0885,,PS1,1,,MJD,True
55860.2,z,,,,,22.95015,,PS1,1,,MJD,True
55861.3,i,,,,,23.0159,,PS1,1,,MJD,True
55862.2,z,,,,,21.1865,,PS1,1,,MJD,True
55863.3,g,,,,,23.1328,,PS1,1,,MJD,True
55863.3,r,,,,,23.486,,PS1,1,,MJD,True
55882.2,i,,,,,20.9092,,PS1,1,,MJD,True
55891.2,z,,,,,22.7419,,PS1,1,,MJD,True
56136.6,i,,,,,23.403,,PS1,1,,MJD,True
56137.6,z,,,,,23.0732,,PS1,1,,MJD,True
56146.4,z,,,,,23.1925,,PS1,1,,MJD,True
56147.5,g,,,,,23.0383,,PS1,1,,MJD,True
56147.5,r,,,,,23.537,,PS1,1,,MJD,True
56148.5,i,,,,,23.2555,,PS1,1,,MJD,True
56149.6,z,,,,,22.7526,,PS1,1,,MJD,True
56150.5,g,,,,,23.2098,,PS1,1,,MJD,True
56150.5,r,,,,,23.7712,,PS1,1,,MJD,True
56151.6,i,,,,,23.4092,,PS1,1,,MJD,True
56154.5,r,,,,,23.2512,,PS1,1,,MJD,True
56155.5,g,,,,,23.297,,PS1,1,,MJD,True
56155.5,z,,,,,22.9247,,PS1,1,,MJD,True
56156.5,i,,,,,22.99692,,PS1,1,,MJD,True
56157.4,z,,,,,21.7298,,PS1,1,,MJD,True
56160.5,z,,,,,22.75353,,PS1,1,,MJD,True
56161.3,g,,,,,22.8791,,PS1,1,,MJD,True
56161.4,r,,,,,22.4848,,PS1,1,,MJD,True
56164.4,g,,,,,22.81801,,PS1,1,,MJD,True
56164.4,r,,,,,22.9403,,PS1,1,,MJD,True
56165.4,z,,,,,22.5480,,PS1,1,,MJD,True
56166.4,i,,,,,22.9672,,PS1,1,,MJD,True
56174.3,i,,,,,23.10055,,PS1,1,,MJD,True
56176.4,g,,,,,23.05011,,PS1,1,,MJD,True
56176.4,r,,,,,23.2530,,PS1,1,,MJD,True
56192.3,z,,,,,22.9862,,PS1,1,,MJD,True
56203.4,z,,,,,20.532314,,PS1,1,,MJD,True
56205.4,z,,,,,23.1276,,PS1,1,,MJD,True
56206.2,g,,,,,23.1644,,PS1,1,,MJD,True
56206.2,r,,,,,23.469,,PS1,1,,MJD,True
56207.4,i,,,,,23.2522,,PS1,1,,MJD,True
56208.4,z,,,,,23.1944,,PS1,1,,MJD,True
56209.2,g,,,,,23.279,,PS1,1,,MJD,True
56209.2,r,,,,,23.7204,,PS1,1,,MJD,True
56210.3,i,,,,,23.400,,PS1,1,,MJD,True
56211.3,z,,,,,22.8890,,PS1,1,,MJD,True
56213.3,i,,,,,22.9398,,PS1,1,,MJD,True
56214.2,g,,,,,22.3357,,PS1,1,,MJD,True
56214.2,z,,,,,22.2468,,PS1,1,,MJD,True
56215.2,i,,,,,22.96355,,PS1,1,,MJD,True
56216.2,z,,,,,22.2513,,PS1,1,,MJD,True
56217.3,g,,,,,23.2022,,PS1,1,,MJD,True
56217.3,r,,,,,23.2945,,PS1,1,,MJD,True
56218.2,i,,,,,23.2214,,PS1,1,,MJD,True
56219.3,z,,,,,23.1466,,PS1,1,,MJD,True
56220.3,g,,,,,22.8345,,PS1,1,,MJD,True
56220.3,r,,,,,23.1400,,PS1,1,,MJD,True
56221.3,i,,,,,22.8452,,PS1,1,,MJD,True
56222.2,z,,,,,22.87730,,PS1,1,,MJD,True
56229.3,z,,,,,22.3114,,PS1,1,,MJD,True
56239.2,i,,,,,22.02127,,PS1,1,,MJD,True
56242.2,i,,,,,22.7547,,PS1,1,,MJD,True
56242.3,r,,,,,22.6001,,PS1,1,,MJD,True
56283.2,z,,,,,22.5,,PS1,1,,MJD,True
56284.2,i,,,,,22.9981,,PS1,1,,MJD,True
56285.2,r,,,,,23.1923,,PS1,1,,MJD,True
56453.5,z,,,,,22.33456,,PS1,1,,MJD,True
56456.6,z,,,,,22.3963,,PS1,1,,MJD,True
56474.6,z,,,,,22.8364,,PS1,1,,MJD,True
56475.5,g,,,,,23.3000,,PS1,1,,MJD,True
56475.6,r,,,,,23.8136,,PS1,1,,MJD,True
56477.5,z,,,,,23.01160,,PS1,1,,MJD,True
56479.5,r,,,,,23.322,,PS1,1,,MJD,True
56480.5,g,,,,,23.11442,,PS1,1,,MJD,True
56481.6,i,,,,,23.3092,,PS1,1,,MJD,True
56482.5,z,,,,,22.29080,,PS1,1,,MJD,True
56484.5,i,,,,,22.6620,,PS1,1,,MJD,True
56485.6,z,,,,,22.9724,,PS1,1,,MJD,True
56486.6,g,,,,,23.2763,,PS1,1,,MJD,True
56486.6,r,,,,,23.693,,PS1,1,,MJD,True
56489.5,g,,,,,23.30850,,PS1,1,,MJD,True
56489.5,r,,,,,23.44007,,PS1,1,,MJD,True
56490.5,z,,,,,23.0318,,PS1,1,,MJD,True
56491.5,i,,,,,23.4151,,PS1,1,,MJD,True
56492.5,z,,,,,23.3935,,PS1,1,,MJD,True
56501.4,g,,,,,23.2103,,PS1,1,,MJD,True
56501.4,r,,,,,23.2162,,PS1,1,,MJD,True
56505.4,i,,,,,23.16080,,PS1,1,,MJD,True
56506.6,z,,,,,23.19105,,PS1,1,,MJD,True
56507.6,g,,,,,23.2680,,PS1,1,,MJD,True
56507.6,r,,,,,23.9214,,PS1,1,,MJD,True
56511.6,z,,,,,22.8042,,PS1,1,,MJD,True
56512.5,g,,,,,23.378,,PS1,1,,MJD,True
56513.6,i,,,,,23.394,,PS1,1,,MJD,True
56516.5,i,,,,,23.436,,PS1,1,,MJD,True
56517.4,z,,,,,22.4469,,PS1,1,,MJD,True
56518.5,g,,,,,23.2501,,PS1,1,,MJD,True
56518.5,r,,,,,23.377,,PS1,1,,MJD,True
56519.6,z,,,,,23.388,,PS1,1,,MJD,True
56520.5,i,,,,,23.4102,,PS1,1,,MJD,True
56521.6,z,,,,,22.8486,,PS1,1,,MJD,True
56530.4,z,,,,,22.9875,,PS1,1,,MJD,True
56531.5,g,,,,,22.8712,,PS1,1,,MJD,True
56531.5,r,,,,,22.9040,,PS1,1,,MJD,True
56532.4,i,,,,,22.7014,,PS1,1,,MJD,True
56533.5,z,,,,,23.428,,PS1,1,,MJD,True
56534.5,g,,,,,23.307,,PS1,1,,MJD,True
56534.5,r,,,,,23.4192,,PS1,1,,MJD,True
56536.5,z,,,,,23.1866,,PS1,1,,MJD,True
56538.3,r,,,,,23.87015,,PS1,1,,MJD,True
56538.4,i,,,,,23.454,,PS1,1,,MJD,True
56539.4,g,,,,,23.2444,,PS1,1,,MJD,True
56539.4,z,,,,,22.7747,,PS1,1,,MJD,True
56540.4,i,,,,,23.2349,,PS1,1,,MJD,True
56541.3,z,,,,,22.3434,,PS1,1,,MJD,True
56544.3,z,,,,,22.9419,,PS1,1,,MJD,True
56545.3,g,,,,,22.9512,,PS1,1,,MJD,True
56545.3,r,,,,,23.319,,PS1,1,,MJD,True
56549.3,z,,,,,23.2910,,PS1,1,,MJD,True
56550.5,i,,,,,22.10988,,PS1,1,,MJD,True
56557.5,z,,,,,22.4687,,PS1,1,,MJD,True
56558.4,i,,,,,23.0907,,PS1,1,,MJD,True
56563.3,g,,,,,22.6863,,PS1,1,,MJD,True
56564.4,i,,,,,22.0157,,PS1,1,,MJD,True
56567.2,i,,,,,21.79733,,PS1,1,,MJD,True
56569.3,i,,,,,22.76532,,PS1,1,,MJD,True
56570.3,z,,,,,22.77997,,PS1,1,,MJD,True
56571.2,g,,,,,23.08648,,PS1,1,,MJD,True
56571.2,r,,,,,23.5448,,PS1,1,,MJD,True
56574.2,g,,,,,22.57280,,PS1,1,,MJD,True
56575.3,i,,,,,23.1812,,PS1,1,,MJD,True
56588.4,i,,,,,23.0521,,PS1,1,,MJD,True
56589.3,z,,,,,23.04194,,PS1,1,,MJD,True
56590.3,g,,,,,23.4819,,PS1,1,,MJD,True
56590.3,r,,,,,23.8403,,PS1,1,,MJD,True
56592.3,z,,,,,22.7064,,PS1,1,,MJD,True
56593.3,g,,,,,23.08872,,PS1,1,,MJD,True
56593.3,r,,,,,23.5316,,PS1,1,,MJD,True
56595.2,z,,,,,23.3618,,PS1,1,,MJD,True
56596.2,g,,,,,22.8258,,PS1,1,,MJD,True
56596.3,r,,,,,23.0434,,PS1,1,,MJD,True
56597.2,i,,,,,23.0752,,PS1,1,,MJD,True
56597.3,r,,,,,23.3712,,PS1,1,,MJD,True
56599.3,i,,,,,23.0050,,PS1,1,,MJD,True
56600.3,z,,,,,22.4482,,PS1,1,,MJD,True
56601.2,g,,,,,22.09318,,PS1,1,,MJD,True
56613.3,z,,,,,22.6564,,PS1,1,,MJD,True
56626.2,i,,,,,21.8816,,PS1,1,,MJD,True
56626.2,r,,,,,21.9049,,PS1,1,,MJD,True
56628.3,g,,,,,20.70341,,PS1,1,,MJD,True
