time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54523.560059,C,,,,,21.35136,,Catalina Schmidt,2,,MJD,True
54591.439941,C,,,0.141674,,21.342106,,Catalina Schmidt,2,,MJD,
54591.47998,C,,,0.160136,,21.573029,,Catalina Schmidt,2,,MJD,
54591.52002,C,,,0.122591,,21.001825,,Catalina Schmidt,2,,MJD,
54591.560059,C,,,0.127321,,21.075739,,Catalina Schmidt,2,,MJD,
54861.439941,C,,,0.130364,,20.975603,,Catalina Schmidt,2,,MJD,
54861.47998,C,,,0.185462,,21.896538,,Catalina Schmidt,2,,MJD,
54861.52002,C,,,0.130035,,20.960032,,Catalina Schmidt,2,,MJD,
54861.560059,C,,,0.13896,,21.165564,,Catalina Schmidt,2,,MJD,
54906.439941,C,,,0.162988,,21.519321,,Catalina Schmidt,2,,MJD,
54906.47998,C,,,0.139755,,21.161142,,Catalina Schmidt,2,,MJD,
54906.52002,C,,,0.149228,,21.280907,,Catalina Schmidt,2,,MJD,
54906.560059,C,,,0.147574,,21.286293,,Catalina Schmidt,2,,MJD,
55298.439941,C,,,0.115096,,20.544901,,Catalina Schmidt,2,,MJD,
55298.47998,C,,,0.172668,,21.460417,,Catalina Schmidt,2,,MJD,
55298.52002,C,,,0.14002,,21.015234,,Catalina Schmidt,2,,MJD,
55298.560059,C,,,0.14834,,21.124966,,Catalina Schmidt,2,,MJD,
55578.439941,C,,,0.15066,,21.344294,,Catalina Schmidt,2,,MJD,
55578.47998,C,,,,,21.321606,,Catalina Schmidt,2,,MJD,True
55578.52002,C,,,0.143675,,21.157183,,Catalina Schmidt,2,,MJD,
55578.560059,C,,,0.15726,,21.417641,,Catalina Schmidt,2,,MJD,
55618.439941,C,,,0.113823,,20.833508,,Catalina Schmidt,2,,MJD,
55618.47998,C,,,0.113914,,20.746622,,Catalina Schmidt,2,,MJD,
55618.52002,C,,,0.160915,,21.4956,,Catalina Schmidt,2,,MJD,
55618.560059,C,,,0.158418,,21.527391,,Catalina Schmidt,2,,MJD,
55624.439941,C,,,0.124307,,20.876013,,Catalina Schmidt,2,,MJD,
55624.47998,C,,,0.168212,,21.577467,,Catalina Schmidt,2,,MJD,
55624.52002,C,,,0.161137,,21.448278,,Catalina Schmidt,2,,MJD,
55624.560059,C,,,0.238479,,22.395803,,Catalina Schmidt,2,,MJD,
55663.439941,C,,,0.153425,,21.125414,,Catalina Schmidt,2,,MJD,
55663.47998,C,,,0.138217,,20.936892,,Catalina Schmidt,2,,MJD,
55663.52002,C,,,0.183602,,21.541739,,Catalina Schmidt,2,,MJD,
55663.560059,C,,,0.126682,,20.793308,,Catalina Schmidt,2,,MJD,
55893.439941,C,,,0.113005,,20.731276,,Catalina Schmidt,2,,MJD,
55893.47998,C,,,0.159622,,21.436405,,Catalina Schmidt,2,,MJD,
55893.52002,C,,,0.099591,,20.44285,,Catalina Schmidt,2,,MJD,
55893.560059,C,,,0.097422,,20.407076,,Catalina Schmidt,2,,MJD,
55987.439941,C,,,0.067772,,19.312309,,Catalina Schmidt,2,,MJD,
55987.47998,C,,,0.072736,,19.432505,,Catalina Schmidt,2,,MJD,
55987.52002,C,,,0.06552,,19.286526,,Catalina Schmidt,2,,MJD,
55987.560059,C,,,0.065131,,19.233671,,Catalina Schmidt,2,,MJD,
56001.439941,C,,,0.07295,,19.739246,,Catalina Schmidt,2,,MJD,
56001.47998,C,,,0.069777,,19.608036,,Catalina Schmidt,2,,MJD,
56001.52002,C,,,0.074298,,19.702707,,Catalina Schmidt,2,,MJD,
56001.560059,C,,,0.072659,,19.822016,,Catalina Schmidt,2,,MJD,
