time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.472334,u',SDSS,1.754e+00,1.108,-1.623e+00,25.988,SDSS,SDSS,1,μJy,MJD,True
54382.473164,z',SDSS,4.354e+00,0.769,2.531e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54382.473993,g',SDSS,5.303e-01,0.298,1.888e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54385.488413,r',SDSS,8.163e-01,0.272,3.219e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54385.489242,i',SDSS,1.159e+00,0.493,2.336e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54385.490072,u',SDSS,1.824e+00,0.351,5.922e+00,22.028,SDSS,SDSS,1,μJy,MJD,
54385.490901,z',SDSS,4.253e+00,0.518,7.537e+00,21.583,SDSS,SDSS,1,μJy,MJD,True
54385.491730,g',SDSS,5.573e-01,0.297,2.003e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54387.488932,r',SDSS,8.874e-01,0.288,3.310e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54387.489761,i',SDSS,1.283e+00,0.624,1.967e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54387.490591,u',SDSS,1.923e+00,1.416,-8.284e-01,25.450,SDSS,SDSS,1,μJy,MJD,True
54387.491420,z',SDSS,4.278e+00,0.479,8.491e+00,21.475,SDSS,SDSS,1,μJy,MJD,True
54387.492249,g',SDSS,5.558e-01,0.375,1.549e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54390.481792,r',SDSS,1.424e+00,1.303,6.744e-01,24.026,SDSS,SDSS,1,μJy,MJD,True
54390.482622,i',SDSS,2.017e+00,1.316,5.314e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
54390.484280,z',SDSS,7.990e+00,1.128,-5.873e+00,23.871,SDSS,SDSS,1,μJy,MJD,True
54390.485110,g',SDSS,7.677e-01,0.378,2.217e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54391.490077,r',SDSS,1.486e+00,1.150,1.274e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54391.490906,i',SDSS,2.102e+00,0.720,3.266e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54391.491736,u',SDSS,4.813e+00,1.380,5.433e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
54391.492565,z',SDSS,7.930e+00,1.242,-3.276e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54391.493395,g',SDSS,1.081e+00,0.526,2.319e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54394.472284,r',SDSS,1.628e+00,0.476,3.848e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54394.473114,i',SDSS,2.299e+00,0.462,5.565e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
54394.473943,u',SDSS,3.090e+00,0.444,8.154e+00,21.685,SDSS,SDSS,1,μJy,MJD,True
54394.474772,z',SDSS,9.593e+00,1.000,1.070e+01,21.256,SDSS,SDSS,1,μJy,MJD,True
54394.475601,g',SDSS,8.931e-01,0.552,1.783e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54396.492464,r',SDSS,1.390e+00,0.419,3.674e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54396.493293,i',SDSS,2.003e+00,0.564,3.941e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54396.494122,u',SDSS,3.129e+00,0.239,1.485e+01,21.037,SDSS,SDSS,1,μJy,MJD,
54396.494952,z',SDSS,6.758e+00,0.783,-8.612e+00,24.204,SDSS,SDSS,1,μJy,MJD,True
54396.495781,g',SDSS,7.374e-01,0.379,2.112e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54402.482874,r',SDSS,1.487e+00,0.501,3.323e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54402.483703,i',SDSS,1.735e+00,0.382,4.962e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54402.484533,u',SDSS,4.925e+00,2.014,3.987e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54402.485362,z',SDSS,5.098e+00,0.678,6.634e+00,21.694,SDSS,SDSS,1,μJy,MJD,True
54402.486191,g',SDSS,1.559e+00,1.745,3.240e-01,24.589,SDSS,SDSS,1,μJy,MJD,True
54408.397069,r',SDSS,7.197e-01,0.288,2.636e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54408.397899,i',SDSS,1.113e+00,0.313,3.743e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54408.398728,u',SDSS,1.463e+00,0.651,2.504e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54408.399557,z',SDSS,3.406e+00,0.614,2.509e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54408.400387,g',SDSS,4.985e-01,0.180,2.993e+00,22.677,SDSS,SDSS,1,μJy,MJD,
54411.355156,r',SDSS,8.291e-01,0.313,2.821e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54411.355986,i',SDSS,1.210e+00,0.524,2.290e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54411.356815,u',SDSS,1.624e+00,0.710,2.603e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54411.357644,z',SDSS,3.886e+00,0.414,9.028e+00,21.418,SDSS,SDSS,1,μJy,MJD,True
54411.358474,g',SDSS,4.944e-01,0.233,2.268e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54413.396130,r',SDSS,1.127e+00,0.484,2.526e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54413.396959,i',SDSS,1.632e+00,0.431,4.108e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54413.397789,u',SDSS,2.252e+00,0.774,3.540e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54413.398618,z',SDSS,5.593e+00,0.710,7.260e+00,21.616,SDSS,SDSS,1,μJy,MJD,True
54413.399447,g',SDSS,6.480e-01,0.544,1.213e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54415.407624,r',SDSS,7.439e-01,0.309,2.533e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54415.408453,i',SDSS,1.148e+00,0.281,4.344e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54415.409283,u',SDSS,1.563e+00,0.884,1.904e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54415.410112,z',SDSS,3.494e+00,0.646,1.903e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54415.410941,g',SDSS,4.766e-01,0.331,1.485e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54418.396261,r',SDSS,8.704e-01,0.335,2.775e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54418.397090,i',SDSS,1.284e+00,0.664,1.791e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54418.397919,u',SDSS,1.857e+00,1.146,1.709e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54418.398749,z',SDSS,4.626e+00,0.852,-7.869e-01,22.994,SDSS,SDSS,1,μJy,MJD,True
54418.399578,g',SDSS,5.459e-01,0.358,1.594e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54422.400714,r',SDSS,1.077e+00,0.369,3.171e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54422.401543,i',SDSS,1.569e+00,0.634,2.582e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54422.402372,u',SDSS,2.250e+00,0.455,5.752e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54422.403202,z',SDSS,6.025e+00,1.044,-1.540e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54422.404031,g',SDSS,6.541e-01,0.492,1.387e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54424.336711,r',SDSS,9.851e-01,0.377,2.810e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54424.337541,i',SDSS,1.280e+00,0.455,2.921e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54424.338370,u',SDSS,2.028e+00,0.816,2.975e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54424.339199,z',SDSS,3.491e+00,0.428,7.335e+00,21.607,SDSS,SDSS,1,μJy,MJD,True
54424.340029,g',SDSS,8.059e-01,0.870,8.689e-01,23.909,SDSS,SDSS,1,μJy,MJD,True
