time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55567.6,i,,,,,23.1898,,PS1,1,,MJD,True
55570.5,i,,,,,22.8130,,PS1,1,,MJD,True
55573.4,i,,,,,17.150550,,PS1,1,,MJD,True
55576.5,i,,,,,22.71865,,PS1,1,,MJD,True
55577.5,z,,,,,22.2275,,PS1,1,,MJD,True
55583.4,z,,,,,23.1897,,PS1,1,,MJD,True
55584.5,g,,,,,22.3806,,PS1,1,,MJD,True
55584.5,r,,,,,22.8007,,PS1,1,,MJD,True
55585.3,i,,,,,22.90958,,PS1,1,,MJD,True
55586.4,z,,,,,22.8585,,PS1,1,,MJD,True
55587.6,g,,,,,22.5779,,PS1,1,,MJD,True
55587.6,r,,,,,23.0708,,PS1,1,,MJD,True
55588.5,i,,,,,23.2426,,PS1,1,,MJD,True
55589.5,z,,,,,22.96139,,PS1,1,,MJD,True
55590.5,g,,,,,23.405,,PS1,1,,MJD,True
55590.6,r,,,,,23.3614,,PS1,1,,MJD,True
55592.4,z,,,,,23.2400,,PS1,1,,MJD,True
55593.6,g,,,,,23.2186,,PS1,1,,MJD,True
55593.6,r,,,,,23.33816,,PS1,1,,MJD,True
55594.4,i,,,,,23.3997,,PS1,1,,MJD,True
55595.3,z,,,,,22.9645,,PS1,1,,MJD,True
55596.3,g,,,,,23.290,,PS1,1,,MJD,True
55596.3,r,,,,,23.1164,,PS1,1,,MJD,True
55597.3,i,,,,,23.2016,,PS1,1,,MJD,True
55602.3,g,,,,,22.91157,,PS1,1,,MJD,True
55602.3,r,,,,,23.2437,,PS1,1,,MJD,True
55613.4,z,,,,,22.7789,,PS1,1,,MJD,True
55615.5,i,,,,,22.8831,,PS1,1,,MJD,True
55631.2,z,,,,,22.7210,,PS1,1,,MJD,True
55632.3,g,,,,,23.1565,,PS1,1,,MJD,True
55632.3,r,,,,,23.1853,,PS1,1,,MJD,True
55633.3,i,,,,,23.3408,,PS1,1,,MJD,True
55645.4,i,,,,,23.328,,PS1,1,,MJD,True
55646.4,z,,,,,23.2414,,PS1,1,,MJD,True
55648.3,i,,,,,22.6594,,PS1,1,,MJD,True
55649.3,z,,,,,21.3300,,PS1,1,,MJD,True
55650.3,g,,,,,23.371,,PS1,1,,MJD,True
55650.4,r,,,,,23.2259,,PS1,1,,MJD,True
55651.3,i,,,,,23.3179,,PS1,1,,MJD,True
55652.3,z,,,,,22.7674,,PS1,1,,MJD,True
55653.3,g,,,,,23.295,,PS1,1,,MJD,True
55653.3,r,,,,,23.1444,,PS1,1,,MJD,True
55665.3,g,,,,,22.32417,,PS1,1,,MJD,True
55665.3,r,,,,,22.63682,,PS1,1,,MJD,True
55666.3,i,,,,,22.8276,,PS1,1,,MJD,True
55672.3,i,,,,,23.2770,,PS1,1,,MJD,True
55673.3,z,,,,,23.1463,,PS1,1,,MJD,True
55878.6,z,,,,,23.26382,,PS1,1,,MJD,True
55879.6,i,,,,,22.7955,,PS1,1,,MJD,True
55883.6,z,,,,,21.87887,,PS1,1,,MJD,True
55885.6,i,,,,,23.1177,,PS1,1,,MJD,True
55888.5,r,,,,,23.0850,,PS1,1,,MJD,True
55889.6,g,,,,,23.1598,,PS1,1,,MJD,True
55889.6,z,,,,,23.1089,,PS1,1,,MJD,True
55890.6,i,,,,,23.540,,PS1,1,,MJD,True
55891.5,z,,,,,22.57780,,PS1,1,,MJD,True
55892.5,g,,,,,22.7786,,PS1,1,,MJD,True
55892.5,r,,,,,23.1588,,PS1,1,,MJD,True
55893.6,i,,,,,23.2775,,PS1,1,,MJD,True
55894.5,z,,,,,23.410,,PS1,1,,MJD,True
55895.6,g,,,,,23.2575,,PS1,1,,MJD,True
55897.6,z,,,,,22.4113,,PS1,1,,MJD,True
55899.6,z,,,,,22.7287,,PS1,1,,MJD,True
55900.6,i,,,,,23.343,,PS1,1,,MJD,True
55901.6,z,,,,,22.9647,,PS1,1,,MJD,True
55910.6,z,,,,,22.7558,,PS1,1,,MJD,True
55911.6,g,,,,,22.6971,,PS1,1,,MJD,True
55911.6,r,,,,,22.7706,,PS1,1,,MJD,True
55913.5,z,,,,,22.0829,,PS1,1,,MJD,True
55929.4,z,,,,,23.0924,,PS1,1,,MJD,True
55931.6,z,,,,,22.8860,,PS1,1,,MJD,True
55939.5,i,,,,,22.7204,,PS1,1,,MJD,True
55940.5,z,,,,,22.7623,,PS1,1,,MJD,True
55942.4,i,,,,,22.34054,,PS1,1,,MJD,True
55945.6,i,,,,,23.4076,,PS1,1,,MJD,True
55946.6,z,,,,,22.2738,,PS1,1,,MJD,True
55947.4,g,,,,,23.2170,,PS1,1,,MJD,True
55947.4,r,,,,,22.93449,,PS1,1,,MJD,True
55948.4,i,,,,,23.0586,,PS1,1,,MJD,True
55948.4,r,,,,,22.7324,,PS1,1,,MJD,True
55950.6,i,,,,,23.4114,,PS1,1,,MJD,True
55951.6,z,,,,,22.8468,,PS1,1,,MJD,True
55952.6,g,,,,,23.2077,,PS1,1,,MJD,True
55952.6,r,,,,,23.261,,PS1,1,,MJD,True
55953.5,i,,,,,22.15662,,PS1,1,,MJD,True
55954.4,z,,,,,22.2300,,PS1,1,,MJD,True
55955.3,g,,,,,23.2533,,PS1,1,,MJD,True
55955.3,r,,,,,23.3281,,PS1,1,,MJD,True
55956.3,i,,,,,22.7075,,PS1,1,,MJD,True
55957.4,z,,,,,23.2318,,PS1,1,,MJD,True
55959.5,z,,,,,22.3892,,PS1,1,,MJD,True
55960.5,i,,,,,23.07499,,PS1,1,,MJD,True
55967.5,z,,,,,22.7728,,PS1,1,,MJD,True
55968.3,i,,,,,23.1872,,PS1,1,,MJD,True
55969.5,z,,,,,22.75545,,PS1,1,,MJD,True
55970.4,g,,,,,23.1980,,PS1,1,,MJD,True
55970.4,r,,,,,23.05128,,PS1,1,,MJD,True
55972.3,z,,,,,23.1699,,PS1,1,,MJD,True
55978.3,g,,,,,22.6731,,PS1,1,,MJD,True
55978.3,z,,,,,21.8242,,PS1,1,,MJD,True
55979.3,i,,,,,22.7290,,PS1,1,,MJD,True
55983.3,z,,,,,22.88694,,PS1,1,,MJD,True
55984.3,g,,,,,23.0376,,PS1,1,,MJD,True
55984.3,r,,,,,23.2057,,PS1,1,,MJD,True
55985.3,i,,,,,22.97366,,PS1,1,,MJD,True
55997.3,z,,,,,22.8272,,PS1,1,,MJD,True
55998.2,i,,,,,22.62854,,PS1,1,,MJD,True
55999.3,z,,,,,21.83854,,PS1,1,,MJD,True
56000.4,g,,,,,23.460,,PS1,1,,MJD,True
56000.4,r,,,,,23.1706,,PS1,1,,MJD,True
56002.3,z,,,,,22.7089,,PS1,1,,MJD,True
56005.3,z,,,,,23.293,,PS1,1,,MJD,True
56006.3,g,,,,,23.262,,PS1,1,,MJD,True
56006.4,r,,,,,23.255,,PS1,1,,MJD,True
56015.3,i,,,,,23.4739,,PS1,1,,MJD,True
56016.3,z,,,,,22.5520,,PS1,1,,MJD,True
56047.3,z,,,,,22.69871,,PS1,1,,MJD,True
56049.3,z,,,,,22.6244,,PS1,1,,MJD,True
56056.3,z,,,,,21.81527,,PS1,1,,MJD,True
56232.6,z,,,,,22.9550,,PS1,1,,MJD,True
56233.6,i,,,,,23.1577,,PS1,1,,MJD,True
56234.6,z,,,,,22.9615,,PS1,1,,MJD,True
56238.6,g,,,,,22.68350,,PS1,1,,MJD,True
56238.6,r,,,,,22.91411,,PS1,1,,MJD,True
56239.6,i,,,,,22.9484,,PS1,1,,MJD,True
56242.6,i,,,,,22.7885,,PS1,1,,MJD,True
56242.6,r,,,,,23.1173,,PS1,1,,MJD,True
56243.6,g,,,,,22.6151,,PS1,1,,MJD,True
56243.6,z,,,,,22.79796,,PS1,1,,MJD,True
56250.6,i,,,,,23.0221,,PS1,1,,MJD,True
56253.6,z,,,,,21.9562,,PS1,1,,MJD,True
56255.6,z,,,,,23.1308,,PS1,1,,MJD,True
56259.6,z,,,,,23.1710,,PS1,1,,MJD,True
56268.6,g,,,,,22.83761,,PS1,1,,MJD,True
56268.6,r,,,,,23.2751,,PS1,1,,MJD,True
56270.5,z,,,,,21.7540,,PS1,1,,MJD,True
56271.6,g,,,,,23.2400,,PS1,1,,MJD,True
56271.6,r,,,,,23.2974,,PS1,1,,MJD,True
56273.6,g,,,,,22.9368,,PS1,1,,MJD,True
56273.6,z,,,,,22.2202,,PS1,1,,MJD,True
56282.6,g,,,,,23.18900,,PS1,1,,MJD,True
56282.6,r,,,,,23.2058,,PS1,1,,MJD,True
56284.5,i,,,,,23.422,,PS1,1,,MJD,True
56285.6,z,,,,,21.8206,,PS1,1,,MJD,True
56289.5,z,,,,,22.90335,,PS1,1,,MJD,True
56293.4,i,,,,,20.24876,,PS1,1,,MJD,True
56295.5,g,,,,,22.64139,,PS1,1,,MJD,True
56295.5,r,,,,,22.95114,,PS1,1,,MJD,True
56300.6,z,,,,,22.3295,,PS1,1,,MJD,True
56302.4,i,,,,,23.1155,,PS1,1,,MJD,True
56302.4,r,,,,,23.1522,,PS1,1,,MJD,True
56303.5,g,,,,,23.08881,,PS1,1,,MJD,True
56303.5,z,,,,,22.4464,,PS1,1,,MJD,True
56308.6,z,,,,,23.15652,,PS1,1,,MJD,True
56309.6,g,,,,,23.2348,,PS1,1,,MJD,True
56309.6,r,,,,,23.2828,,PS1,1,,MJD,True
56310.3,i,,,,,22.9284,,PS1,1,,MJD,True
56313.4,z,,,,,22.9463,,PS1,1,,MJD,True
56314.5,i,,,,,23.2386,,PS1,1,,MJD,True
56315.4,z,,,,,22.6793,,PS1,1,,MJD,True
56323.5,i,,,,,23.2172,,PS1,1,,MJD,True
56324.5,z,,,,,22.8620,,PS1,1,,MJD,True
56325.5,g,,,,,22.5226,,PS1,1,,MJD,True
56325.5,r,,,,,22.71686,,PS1,1,,MJD,True
56326.4,i,,,,,23.2832,,PS1,1,,MJD,True
56327.3,z,,,,,21.5984,,PS1,1,,MJD,True
56328.4,g,,,,,22.8522,,PS1,1,,MJD,True
56328.4,r,,,,,22.9499,,PS1,1,,MJD,True
56331.5,g,,,,,23.2446,,PS1,1,,MJD,True
56331.5,r,,,,,23.24997,,PS1,1,,MJD,True
56332.3,i,,,,,23.32218,,PS1,1,,MJD,True
56332.5,r,,,,,23.332,,PS1,1,,MJD,True
56333.4,g,,,,,23.03739,,PS1,1,,MJD,True
56333.4,z,,,,,23.0210,,PS1,1,,MJD,True
56335.5,z,,,,,22.8341,,PS1,1,,MJD,True
56337.4,i,,,,,23.4008,,PS1,1,,MJD,True
56338.4,z,,,,,22.87032,,PS1,1,,MJD,True
56344.3,i,,,,,23.1877,,PS1,1,,MJD,True
56351.5,z,,,,,22.5286,,PS1,1,,MJD,True
56352.4,i,,,,,22.6606,,PS1,1,,MJD,True
56354.4,g,,,,,23.2481,,PS1,1,,MJD,True
56354.4,r,,,,,23.307,,PS1,1,,MJD,True
56355.4,i,,,,,23.389,,PS1,1,,MJD,True
56356.4,z,,,,,22.8596,,PS1,1,,MJD,True
56357.3,g,,,,,23.3382,,PS1,1,,MJD,True
56357.3,r,,,,,23.1910,,PS1,1,,MJD,True
56358.5,i,,,,,23.16741,,PS1,1,,MJD,True
56359.4,z,,,,,22.56447,,PS1,1,,MJD,True
56360.3,g,,,,,23.0379,,PS1,1,,MJD,True
56360.3,r,,,,,22.7242,,PS1,1,,MJD,True
56369.3,i,,,,,22.0221,,PS1,1,,MJD,True
56370.3,z,,,,,22.5043,,PS1,1,,MJD,True
56371.3,r,,,,,22.4204,,PS1,1,,MJD,True
56383.4,z,,,,,22.9544,,PS1,1,,MJD,True
56384.3,g,,,,,22.5832,,PS1,1,,MJD,True
56384.3,r,,,,,22.8484,,PS1,1,,MJD,True
56386.3,z,,,,,22.7655,,PS1,1,,MJD,True
56387.3,g,,,,,22.92530,,PS1,1,,MJD,True
56387.3,r,,,,,23.04409,,PS1,1,,MJD,True
56389.3,z,,,,,23.01998,,PS1,1,,MJD,True
56391.3,i,,,,,23.325,,PS1,1,,MJD,True
56391.3,r,,,,,23.1038,,PS1,1,,MJD,True
56392.2,z,,,,,23.1528,,PS1,1,,MJD,True
56393.3,i,,,,,23.06371,,PS1,1,,MJD,True
56394.3,z,,,,,22.7753,,PS1,1,,MJD,True
56395.3,g,,,,,23.21564,,PS1,1,,MJD,True
56395.3,r,,,,,23.2245,,PS1,1,,MJD,True
56396.3,i,,,,,22.3002,,PS1,1,,MJD,True
56397.3,z,,,,,22.4702,,PS1,1,,MJD,True
56398.3,g,,,,,21.1233,,PS1,1,,MJD,True
56398.3,r,,,,,20.166820,,PS1,1,,MJD,True
56403.3,i,,,,,22.85471,,PS1,1,,MJD,True
56404.3,z,,,,,21.9934,,PS1,1,,MJD,True
56411.3,i,,,,,21.06132,,PS1,1,,MJD,True
56420.3,i,,,,,23.47762,,PS1,1,,MJD,True
56420.3,r,,,,,23.463,,PS1,1,,MJD,True
56421.3,g,,,,,22.9889,,PS1,1,,MJD,True
56421.3,z,,,,,22.3818,,PS1,1,,MJD,True
56613.6,z,,,,,23.1458,,PS1,1,,MJD,True
56622.6,g,,,,,22.80888,,PS1,1,,MJD,True
56622.6,r,,,,,22.6750,,PS1,1,,MJD,True
56623.6,i,,,,,22.9647,,PS1,1,,MJD,True
56624.6,z,,,,,22.7999,,PS1,1,,MJD,True
56626.6,i,,,,,21.49334,,PS1,1,,MJD,True
56627.6,z,,,,,22.7827,,PS1,1,,MJD,True
56629.6,z,,,,,23.0124,,PS1,1,,MJD,True
56630.6,g,,,,,23.386,,PS1,1,,MJD,True
56630.6,r,,,,,23.1358,,PS1,1,,MJD,True
56631.5,i,,,,,23.274,,PS1,1,,MJD,True
56632.6,z,,,,,22.9757,,PS1,1,,MJD,True
56633.6,g,,,,,22.87362,,PS1,1,,MJD,True
56637.5,z,,,,,22.9242,,PS1,1,,MJD,True
56638.6,i,,,,,23.31584,,PS1,1,,MJD,True
56639.5,z,,,,,21.01200,,PS1,1,,MJD,True
56643.5,z,,,,,22.4818,,PS1,1,,MJD,True
56648.5,z,,,,,22.4636,,PS1,1,,MJD,True
56650.6,i,,,,,22.8168,,PS1,1,,MJD,True
56651.5,z,,,,,23.1377,,PS1,1,,MJD,True
56656.6,i,,,,,23.0965,,PS1,1,,MJD,True
56658.5,i,,,,,23.2531,,PS1,1,,MJD,True
56659.6,z,,,,,22.0435,,PS1,1,,MJD,True
56661.5,i,,,,,23.1414,,PS1,1,,MJD,True
56662.5,z,,,,,22.8028,,PS1,1,,MJD,True
56663.5,g,,,,,22.8126,,PS1,1,,MJD,True
56663.5,r,,,,,22.8882,,PS1,1,,MJD,True
56666.6,g,,,,,22.9519,,PS1,1,,MJD,True
56666.6,r,,,,,23.0622,,PS1,1,,MJD,True
56667.6,z,,,,,22.5894,,PS1,1,,MJD,True
56668.4,i,,,,,22.9318,,PS1,1,,MJD,True
56676.6,z,,,,,22.8033,,PS1,1,,MJD,True
56677.5,i,,,,,23.24414,,PS1,1,,MJD,True
56678.4,z,,,,,23.0526,,PS1,1,,MJD,True
56680.5,i,,,,,22.9088,,PS1,1,,MJD,True
56681.5,z,,,,,22.6064,,PS1,1,,MJD,True
56682.4,g,,,,,23.2715,,PS1,1,,MJD,True
56682.4,r,,,,,23.2439,,PS1,1,,MJD,True
56683.5,i,,,,,23.1601,,PS1,1,,MJD,True
56709.3,g,,,,,22.5083,,PS1,1,,MJD,True
56709.3,r,,,,,22.5954,,PS1,1,,MJD,True
