time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.318254,u',SDSS,1.910e+00,0.256,8.231e+00,21.675,SDSS,SDSS,2,μJy,MJD,
53640.319084,z',SDSS,4.337e+00,0.628,5.540e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
53640.319913,g',SDSS,6.451e-01,0.080,8.804e+00,21.517,SDSS,SDSS,2,μJy,MJD,
53655.288979,r',SDSS,1.107e+00,0.209,5.762e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
53655.289808,i',SDSS,1.616e+00,0.326,5.379e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
53655.290638,u',SDSS,1.955e+00,0.305,7.101e+00,21.834,SDSS,SDSS,2,μJy,MJD,
53655.291467,z',SDSS,4.822e+00,0.420,1.176e+01,21.163,SDSS,SDSS,2,μJy,MJD,True
53655.292296,g',SDSS,8.701e-01,0.237,3.993e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
53664.313568,r',SDSS,1.874e+00,0.771,2.865e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
53664.315226,u',SDSS,3.175e+00,0.562,6.602e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
53664.316055,z',SDSS,4.671e+00,0.486,9.479e+00,21.372,SDSS,SDSS,2,μJy,MJD,True
53664.316885,g',SDSS,1.215e+00,0.279,4.784e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
53669.272492,r',SDSS,8.277e-01,0.185,4.830e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
53669.273321,i',SDSS,1.276e+00,0.319,4.261e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
53669.274150,u',SDSS,1.302e+00,0.499,2.815e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
53669.274979,z',SDSS,3.693e+00,0.364,9.948e+00,21.326,SDSS,SDSS,2,μJy,MJD,True
53669.275809,g',SDSS,5.389e-01,0.182,3.178e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
53671.357528,r',SDSS,9.915e-01,0.233,4.601e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
53671.358357,i',SDSS,1.490e+00,0.217,7.440e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
53671.359186,u',SDSS,2.058e+00,1.538,-2.903e-01,24.962,SDSS,SDSS,2,μJy,MJD,True
53671.360015,z',SDSS,4.831e+00,0.413,1.202e+01,21.141,SDSS,SDSS,2,μJy,MJD,True
53671.360845,g',SDSS,6.652e-01,0.285,2.505e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
53674.256745,r',SDSS,9.393e-01,0.236,4.300e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
53674.257575,i',SDSS,1.416e+00,0.305,5.000e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
53674.258404,u',SDSS,1.737e+00,0.569,3.426e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
53674.259233,z',SDSS,4.865e+00,0.704,5.583e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
53674.260062,g',SDSS,6.887e-01,0.322,2.294e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
53676.346075,r',SDSS,9.044e-01,0.181,5.403e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
53676.346904,i',SDSS,1.371e+00,0.218,6.787e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
53676.347733,u',SDSS,1.905e+00,0.601,3.606e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
53676.348562,z',SDSS,3.857e+00,0.647,3.602e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
53676.349391,g',SDSS,5.911e-01,0.224,2.828e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
53679.317752,r',SDSS,1.091e+00,0.469,2.504e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
53679.318581,i',SDSS,1.671e+00,0.498,3.629e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
53679.319411,u',SDSS,1.869e+00,1.305,1.181e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
53679.320240,z',SDSS,5.357e+00,0.713,6.671e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
53679.321069,g',SDSS,7.293e-01,0.306,2.573e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
53681.309116,r',SDSS,1.009e+00,0.230,4.741e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
53681.309945,i',SDSS,1.493e+00,0.227,7.127e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
53681.310774,u',SDSS,1.842e+00,0.432,4.760e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
53681.312433,g',SDSS,7.043e-01,0.274,2.772e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
53685.267869,r',SDSS,1.926e+00,0.680,3.303e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
53685.268698,i',SDSS,2.234e+00,0.664,3.802e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
53685.269527,u',SDSS,4.249e+00,2.051,2.685e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
53685.270357,z',SDSS,5.784e+00,1.023,7.435e-01,22.681,SDSS,SDSS,2,μJy,MJD,True
53685.271186,g',SDSS,2.064e+00,0.538,4.445e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
53697.265105,r',SDSS,9.621e-01,0.809,1.031e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
53697.265935,i',SDSS,1.423e+00,0.222,6.923e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
53697.266764,u',SDSS,1.807e+00,1.296,1.071e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
53697.267593,z',SDSS,4.108e+00,0.494,7.655e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
53697.268422,g',SDSS,7.247e-01,0.412,1.881e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
53700.263769,r',SDSS,1.072e+00,0.382,3.034e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
53700.264598,i',SDSS,1.675e+00,0.562,3.202e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
53700.265427,u',SDSS,2.056e+00,1.530,4.066e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
53700.266257,z',SDSS,5.534e+00,0.471,1.223e+01,21.124,SDSS,SDSS,2,μJy,MJD,True
53700.267086,g',SDSS,7.657e-01,0.550,1.472e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
53705.250235,r',SDSS,9.296e-01,0.308,3.243e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
53705.251064,i',SDSS,1.370e+00,0.418,3.472e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
53705.251893,u',SDSS,1.635e+00,1.277,6.565e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
53705.252722,z',SDSS,3.731e+00,0.537,5.569e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
53705.253552,g',SDSS,6.330e-01,0.268,2.531e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
