time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54056.134677,r',SDSS,1.288e+00,1.013,1.202e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54056.135506,i',SDSS,1.855e+00,1.259,-2.015e-01,24.532,SDSS,SDSS,2,μJy,MJD,True
54056.136335,u',SDSS,3.708e+00,1.846,2.640e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
54056.137164,z',SDSS,7.895e+00,0.815,1.049e+01,21.275,SDSS,SDSS,2,μJy,MJD,True
54056.137994,g',SDSS,9.020e-01,1.080,6.618e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
54057.103248,r',SDSS,8.340e-01,0.782,7.742e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
54057.104078,i',SDSS,1.212e+00,0.541,2.187e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54057.104907,u',SDSS,1.734e+00,1.233,-1.144e+00,25.688,SDSS,SDSS,2,μJy,MJD,True
54057.105736,z',SDSS,4.471e+00,0.526,8.075e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
54057.106565,g',SDSS,5.464e-01,0.580,8.360e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
54059.128641,r',SDSS,9.662e-01,0.861,8.898e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
54059.129470,i',SDSS,1.291e+00,0.509,2.572e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54059.130299,u',SDSS,2.002e+00,1.095,-2.059e+00,26.212,SDSS,SDSS,2,μJy,MJD,True
54059.131128,z',SDSS,4.701e+00,0.777,3.729e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54059.131957,g',SDSS,6.617e-01,0.940,3.061e-01,24.616,SDSS,SDSS,2,μJy,MJD,True
54061.139849,r',SDSS,1.012e+00,1.080,3.566e-02,24.757,SDSS,SDSS,2,μJy,MJD,True
54061.140678,i',SDSS,1.378e+00,0.379,3.858e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54061.141507,u',SDSS,2.189e+00,0.710,-3.618e+00,26.782,SDSS,SDSS,2,μJy,MJD,True
54061.142337,z',SDSS,6.104e+00,0.694,8.821e+00,21.439,SDSS,SDSS,2,μJy,MJD,True
54061.143166,g',SDSS,6.635e-01,0.421,1.645e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54062.133637,r',SDSS,1.506e+00,1.356,6.819e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
54062.134466,i',SDSS,2.080e+00,1.254,1.182e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54062.135295,u',SDSS,4.852e+00,0.933,6.866e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
54062.136124,z',SDSS,7.956e+00,0.687,1.286e+01,21.073,SDSS,SDSS,2,μJy,MJD,True
54062.136953,g',SDSS,8.642e-01,0.937,-8.497e-01,26.308,SDSS,SDSS,2,μJy,MJD,True
54068.122679,r',SDSS,2.398e+00,1.867,5.382e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
54068.123508,i',SDSS,2.559e+00,1.562,3.045e-02,24.336,SDSS,SDSS,2,μJy,MJD,True
54068.124337,u',SDSS,6.702e+00,2.349,5.123e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
54068.125166,z',SDSS,8.260e+00,1.326,1.186e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54068.125995,g',SDSS,2.516e+00,2.219,6.848e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
