time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55275.6,r,,,,,23.13927,,PS1,1,,MJD,True
55276.6,i,,,,,23.25627,,PS1,1,,MJD,True
55280.4,z,,,,,22.4328,,PS1,1,,MJD,True
55281.4,g,,,,,22.4821,,PS1,1,,MJD,True
55281.5,r,,,,,22.6054,,PS1,1,,MJD,True
55288.5,i,,,,,23.1657,,PS1,1,,MJD,True
55290.6,g,,,,,21.8788,,PS1,1,,MJD,True
55291.6,i,,,,,22.7516,,PS1,1,,MJD,True
55296.6,g,,,,,22.00222,,PS1,1,,MJD,True
55296.6,r,,,,,20.47882,,PS1,1,,MJD,True
55298.6,z,,,,,22.3388,,PS1,1,,MJD,True
55303.6,i,,,,,23.406,,PS1,1,,MJD,True
55304.4,z,,,,,22.8648,,PS1,1,,MJD,True
55305.4,g,,,,,23.1061,,PS1,1,,MJD,True
55305.5,r,,,,,22.7140,,PS1,1,,MJD,True
55322.5,z,,,,,22.4914,,PS1,1,,MJD,True
55325.4,z,,,,,22.6311,,PS1,1,,MJD,True
55326.5,g,,,,,23.04687,,PS1,1,,MJD,True
55326.5,r,,,,,23.0599,,PS1,1,,MJD,True
55327.5,i,,,,,23.716,,PS1,1,,MJD,True
55329.5,g,,,,,22.8773,,PS1,1,,MJD,True
55329.5,r,,,,,22.9065,,PS1,1,,MJD,True
55330.4,i,,,,,23.1249,,PS1,1,,MJD,True
55331.5,z,,,,,22.9307,,PS1,1,,MJD,True
55332.3,g,,,,,23.758,,PS1,1,,MJD,True
55332.4,r,,,,,23.8528,,PS1,1,,MJD,True
55334.4,z,,,,,23.3673,,PS1,1,,MJD,True
55337.5,z,,,,,22.3654,,PS1,1,,MJD,True
55338.3,g,,,,,22.25447,,PS1,1,,MJD,True
55338.4,r,,,,,22.5332,,PS1,1,,MJD,True
55340.4,z,,,,,22.0556,,PS1,1,,MJD,True
55347.4,g,,,,,22.56701,,PS1,1,,MJD,True
55347.4,r,,,,,23.1278,,PS1,1,,MJD,True
55348.4,i,,,,,23.34299,,PS1,1,,MJD,True
55350.3,g,,,,,24.020,,PS1,1,,MJD,True
55350.3,r,,,,,23.7695,,PS1,1,,MJD,True
55352.4,z,,,,,22.94336,,PS1,1,,MJD,True
55353.4,g,,,,,23.6861,,PS1,1,,MJD,True
55353.4,r,,,,,23.7672,,PS1,1,,MJD,True
55354.3,i,,,,,23.6229,,PS1,1,,MJD,True
55355.4,z,,,,,23.1672,,PS1,1,,MJD,True
55359.3,g,,,,,22.5996,,PS1,1,,MJD,True
55359.3,r,,,,,22.5318,,PS1,1,,MJD,True
55360.3,i,,,,,23.18583,,PS1,1,,MJD,True
55361.3,z,,,,,22.7922,,PS1,1,,MJD,True
55362.3,g,,,,,23.760,,PS1,1,,MJD,True
55362.3,r,,,,,23.6139,,PS1,1,,MJD,True
55363.3,i,,,,,23.5990,,PS1,1,,MJD,True
55364.3,z,,,,,23.9321,,PS1,1,,MJD,True
55365.3,g,,,,,23.4070,,PS1,1,,MJD,True
55365.3,r,,,,,23.440,,PS1,1,,MJD,True
55366.3,i,,,,,23.523,,PS1,1,,MJD,True
55367.3,z,,,,,23.20989,,PS1,1,,MJD,True
55368.4,g,,,,,22.7542,,PS1,1,,MJD,True
55368.4,r,,,,,23.04795,,PS1,1,,MJD,True
55376.4,z,,,,,22.5796,,PS1,1,,MJD,True
55377.4,g,,,,,22.7128,,PS1,1,,MJD,True
55377.4,r,,,,,23.1460,,PS1,1,,MJD,True
55378.3,i,,,,,23.94086,,PS1,1,,MJD,True
55379.3,z,,,,,22.3855,,PS1,1,,MJD,True
55388.3,z,,,,,23.280,,PS1,1,,MJD,True
55389.3,g,,,,,23.9507,,PS1,1,,MJD,True
55389.3,r,,,,,24.071,,PS1,1,,MJD,True
55399.3,i,,,,,22.3903,,PS1,1,,MJD,True
55406.3,z,,,,,23.0266,,PS1,1,,MJD,True
55409.3,z,,,,,22.42047,,PS1,1,,MJD,True
55594.6,i,,,,,23.758,,PS1,1,,MJD,True
55595.6,z,,,,,23.1776,,PS1,1,,MJD,True
55596.7,g,,,,,23.795,,PS1,1,,MJD,True
55596.7,r,,,,,23.3762,,PS1,1,,MJD,True
55597.6,i,,,,,23.8420,,PS1,1,,MJD,True
55602.6,g,,,,,24.054,,PS1,1,,MJD,True
55602.6,r,,,,,23.9870,,PS1,1,,MJD,True
55605.7,r,,,,,22.4274,,PS1,1,,MJD,True
55613.5,z,,,,,22.7714,,PS1,1,,MJD,True
55615.6,i,,,,,21.6394,,PS1,1,,MJD,True
55629.6,g,,,,,23.441,,PS1,1,,MJD,True
55629.6,r,,,,,23.34192,,PS1,1,,MJD,True
55630.6,i,,,,,22.70388,,PS1,1,,MJD,True
55631.6,z,,,,,23.0121,,PS1,1,,MJD,True
55633.6,i,,,,,24.255,,PS1,1,,MJD,True
55634.6,z,,,,,22.8668,,PS1,1,,MJD,True
55635.6,g,,,,,22.6681,,PS1,1,,MJD,True
55635.6,r,,,,,22.89644,,PS1,1,,MJD,True
55636.6,i,,,,,22.8364,,PS1,1,,MJD,True
55645.6,i,,,,,23.1698,,PS1,1,,MJD,True
55646.6,z,,,,,21.9262,,PS1,1,,MJD,True
55649.6,z,,,,,22.7725,,PS1,1,,MJD,True
55650.6,g,,,,,23.0447,,PS1,1,,MJD,True
55650.6,r,,,,,23.1083,,PS1,1,,MJD,True
55651.6,i,,,,,24.240,,PS1,1,,MJD,True
55653.5,g,,,,,23.483,,PS1,1,,MJD,True
55653.6,r,,,,,23.372,,PS1,1,,MJD,True
55654.6,i,,,,,22.6280,,PS1,1,,MJD,True
55662.5,g,,,,,23.4961,,PS1,1,,MJD,True
55662.5,r,,,,,22.1550,,PS1,1,,MJD,True
55664.5,z,,,,,23.544,,PS1,1,,MJD,True
55665.4,g,,,,,22.78441,,PS1,1,,MJD,True
55665.4,r,,,,,22.9297,,PS1,1,,MJD,True
55666.6,i,,,,,23.4964,,PS1,1,,MJD,True
55672.5,i,,,,,23.4073,,PS1,1,,MJD,True
55673.4,z,,,,,22.87737,,PS1,1,,MJD,True
55674.4,g,,,,,23.514,,PS1,1,,MJD,True
55674.4,r,,,,,23.8170,,PS1,1,,MJD,True
55675.4,i,,,,,24.0163,,PS1,1,,MJD,True
55676.5,z,,,,,22.25664,,PS1,1,,MJD,True
55677.4,g,,,,,23.990,,PS1,1,,MJD,True
55677.4,r,,,,,23.78516,,PS1,1,,MJD,True
55678.3,i,,,,,23.972,,PS1,1,,MJD,True
55693.4,i,,,,,21.6283,,PS1,1,,MJD,True
55702.4,i,,,,,22.5854,,PS1,1,,MJD,True
55703.3,z,,,,,22.54982,,PS1,1,,MJD,True
55705.3,i,,,,,24.214,,PS1,1,,MJD,True
55708.4,i,,,,,23.30975,,PS1,1,,MJD,True
55710.3,g,,,,,23.888,,PS1,1,,MJD,True
55710.3,r,,,,,23.5763,,PS1,1,,MJD,True
55711.3,i,,,,,23.8496,,PS1,1,,MJD,True
55714.3,i,,,,,23.13176,,PS1,1,,MJD,True
55718.3,z,,,,,23.1375,,PS1,1,,MJD,True
55719.4,g,,,,,23.6869,,PS1,1,,MJD,True
55719.4,r,,,,,23.920,,PS1,1,,MJD,True
55720.4,i,,,,,23.0198,,PS1,1,,MJD,True
55722.3,g,,,,,22.5127,,PS1,1,,MJD,True
55722.3,r,,,,,22.7510,,PS1,1,,MJD,True
55723.3,i,,,,,23.302,,PS1,1,,MJD,True
55732.4,i,,,,,22.2728,,PS1,1,,MJD,True
55735.3,i,,,,,23.0332,,PS1,1,,MJD,True
55736.4,z,,,,,23.1254,,PS1,1,,MJD,True
55737.3,g,,,,,23.01239,,PS1,1,,MJD,True
55737.3,r,,,,,23.0192,,PS1,1,,MJD,True
55738.3,i,,,,,23.359,,PS1,1,,MJD,True
55739.3,z,,,,,22.8432,,PS1,1,,MJD,True
55740.3,g,,,,,23.1812,,PS1,1,,MJD,True
55740.3,r,,,,,23.2240,,PS1,1,,MJD,True
55741.3,i,,,,,23.489,,PS1,1,,MJD,True
55742.3,z,,,,,23.0322,,PS1,1,,MJD,True
55743.3,g,,,,,23.450,,PS1,1,,MJD,True
55743.3,r,,,,,23.4550,,PS1,1,,MJD,True
55744.3,i,,,,,23.7223,,PS1,1,,MJD,True
55745.3,z,,,,,22.9700,,PS1,1,,MJD,True
55746.3,g,,,,,23.8717,,PS1,1,,MJD,True
55746.3,r,,,,,24.122,,PS1,1,,MJD,True
55747.3,i,,,,,23.3773,,PS1,1,,MJD,True
55751.3,z,,,,,22.0569,,PS1,1,,MJD,True
55752.3,g,,,,,22.77920,,PS1,1,,MJD,True
55752.3,r,,,,,22.8510,,PS1,1,,MJD,True
55753.3,i,,,,,23.673,,PS1,1,,MJD,True
55754.3,z,,,,,22.8629,,PS1,1,,MJD,True
55761.3,g,,,,,23.4138,,PS1,1,,MJD,True
55761.3,r,,,,,23.0179,,PS1,1,,MJD,True
55967.6,z,,,,,22.6891,,PS1,1,,MJD,True
55969.7,z,,,,,23.3506,,PS1,1,,MJD,True
55970.7,g,,,,,22.6890,,PS1,1,,MJD,True
55970.7,r,,,,,22.7672,,PS1,1,,MJD,True
55972.6,z,,,,,22.0861,,PS1,1,,MJD,True
55977.6,r,,,,,22.5050,,PS1,1,,MJD,True
55979.6,i,,,,,23.4641,,PS1,1,,MJD,True
55981.6,g,,,,,23.654,,PS1,1,,MJD,True
55981.6,r,,,,,23.786,,PS1,1,,MJD,True
55983.6,z,,,,,22.86477,,PS1,1,,MJD,True
55984.6,g,,,,,23.624,,PS1,1,,MJD,True
55984.6,r,,,,,23.7146,,PS1,1,,MJD,True
55985.6,i,,,,,23.7062,,PS1,1,,MJD,True
55988.6,z,,,,,22.9628,,PS1,1,,MJD,True
55997.6,z,,,,,22.5811,,PS1,1,,MJD,True
55998.5,i,,,,,23.0244,,PS1,1,,MJD,True
55999.5,z,,,,,23.04498,,PS1,1,,MJD,True
56000.5,g,,,,,23.6570,,PS1,1,,MJD,True
56000.6,r,,,,,23.662,,PS1,1,,MJD,True
56001.6,i,,,,,23.14919,,PS1,1,,MJD,True
56002.6,z,,,,,22.9341,,PS1,1,,MJD,True
56004.6,i,,,,,22.9620,,PS1,1,,MJD,True
56006.6,g,,,,,23.5182,,PS1,1,,MJD,True
56006.6,r,,,,,23.796,,PS1,1,,MJD,True
56013.6,z,,,,,22.7329,,PS1,1,,MJD,True
56014.6,g,,,,,23.414,,PS1,1,,MJD,True
56014.6,r,,,,,23.2982,,PS1,1,,MJD,True
56015.6,i,,,,,23.5296,,PS1,1,,MJD,True
56016.5,z,,,,,22.9420,,PS1,1,,MJD,True
56018.5,z,,,,,23.1067,,PS1,1,,MJD,True
56019.6,i,,,,,22.8166,,PS1,1,,MJD,True
56026.5,z,,,,,22.96814,,PS1,1,,MJD,True
56027.5,i,,,,,23.407,,PS1,1,,MJD,True
56028.5,z,,,,,23.0160,,PS1,1,,MJD,True
56029.5,g,,,,,23.35952,,PS1,1,,MJD,True
56029.6,r,,,,,23.2548,,PS1,1,,MJD,True
56030.5,i,,,,,23.6316,,PS1,1,,MJD,True
56031.5,z,,,,,23.9248,,PS1,1,,MJD,True
56032.6,g,,,,,23.2917,,PS1,1,,MJD,True
56032.6,r,,,,,23.3646,,PS1,1,,MJD,True
56033.5,i,,,,,23.3229,,PS1,1,,MJD,True
56036.5,i,,,,,22.70165,,PS1,1,,MJD,True
56036.5,r,,,,,22.01963,,PS1,1,,MJD,True
56037.5,z,,,,,23.2343,,PS1,1,,MJD,True
56038.4,i,,,,,23.958,,PS1,1,,MJD,True
56040.5,g,,,,,23.3315,,PS1,1,,MJD,True
56040.5,r,,,,,23.21669,,PS1,1,,MJD,True
56041.5,i,,,,,23.8492,,PS1,1,,MJD,True
56042.5,z,,,,,22.7862,,PS1,1,,MJD,True
56045.5,z,,,,,22.02750,,PS1,1,,MJD,True
56046.5,g,,,,,23.348,,PS1,1,,MJD,True
56046.5,r,,,,,23.1933,,PS1,1,,MJD,True
56048.4,i,,,,,23.6888,,PS1,1,,MJD,True
56049.5,z,,,,,22.1400,,PS1,1,,MJD,True
56056.5,z,,,,,22.8040,,PS1,1,,MJD,True
56057.4,i,,,,,23.2290,,PS1,1,,MJD,True
56058.3,z,,,,,22.2459,,PS1,1,,MJD,True
56059.3,g,,,,,22.3000,,PS1,1,,MJD,True
56059.3,r,,,,,22.3278,,PS1,1,,MJD,True
56061.5,z,,,,,23.3518,,PS1,1,,MJD,True
56062.5,g,,,,,23.4360,,PS1,1,,MJD,True
56062.5,r,,,,,23.573,,PS1,1,,MJD,True
56063.5,i,,,,,23.2131,,PS1,1,,MJD,True
56064.4,z,,,,,22.5334,,PS1,1,,MJD,True
56065.4,g,,,,,24.010,,PS1,1,,MJD,True
56065.4,r,,,,,23.6192,,PS1,1,,MJD,True
56066.4,i,,,,,24.392,,PS1,1,,MJD,True
56067.4,z,,,,,22.8448,,PS1,1,,MJD,True
56067.5,g,,,,,23.670,,PS1,1,,MJD,True
56068.3,i,,,,,23.727,,PS1,1,,MJD,True
56072.3,z,,,,,22.20649,,PS1,1,,MJD,True
56085.4,z,,,,,22.63117,,PS1,1,,MJD,True
56086.4,i,,,,,23.2354,,PS1,1,,MJD,True
56088.3,g,,,,,23.2572,,PS1,1,,MJD,True
56088.3,r,,,,,23.2780,,PS1,1,,MJD,True
56089.3,i,,,,,23.672,,PS1,1,,MJD,True
56090.3,z,,,,,22.9458,,PS1,1,,MJD,True
56091.3,g,,,,,23.5824,,PS1,1,,MJD,True
56091.3,r,,,,,23.1994,,PS1,1,,MJD,True
56092.3,i,,,,,23.577,,PS1,1,,MJD,True
56093.3,z,,,,,23.0402,,PS1,1,,MJD,True
56094.3,g,,,,,23.7368,,PS1,1,,MJD,True
56094.3,r,,,,,23.846,,PS1,1,,MJD,True
56105.3,g,,,,,22.6053,,PS1,1,,MJD,True
56108.3,z,,,,,23.0850,,PS1,1,,MJD,True
56358.6,i,,,,,23.4380,,PS1,1,,MJD,True
56383.6,z,,,,,21.77396,,PS1,1,,MJD,
56384.5,g,,,,,22.5143,,PS1,1,,MJD,True
56384.5,r,,,,,21.90386,,PS1,1,,MJD,
56385.5,i,,,,,21.99936,,PS1,1,,MJD,
56386.6,z,,,,,21.86241,,PS1,1,,MJD,
56387.6,g,,,,,23.0227,,PS1,1,,MJD,True
56387.6,r,,,,,22.14724,,PS1,1,,MJD,
56388.6,i,,,,,21.96464,,PS1,1,,MJD,
56389.5,z,,,,,22.04930,,PS1,1,,MJD,
56390.5,g,,,,,22.8007,,PS1,1,,MJD,True
56390.6,r,,,,,22.16858,,PS1,1,,MJD,
56392.5,z,,,,,22.17281,,PS1,1,,MJD,
56393.6,i,,,,,21.95631,,PS1,1,,MJD,
56395.5,g,,,,,23.3256,,PS1,1,,MJD,True
56395.5,r,,,,,22.9972,,PS1,1,,MJD,
56396.5,i,,,,,22.17399,,PS1,1,,MJD,
56397.4,z,,,,,22.35470,,PS1,1,,MJD,
56399.4,i,,,,,22.30942,,PS1,1,,MJD,
56400.6,z,,,,,21.6413,,PS1,1,,MJD,True
56401.5,g,,,,,23.432,,PS1,1,,MJD,True
56401.5,r,,,,,23.1906,,PS1,1,,MJD,True
56402.6,z,,,,,22.24120,,PS1,1,,MJD,
56403.4,i,,,,,22.6768,,PS1,1,,MJD,
56404.5,z,,,,,22.40509,,PS1,1,,MJD,
56410.4,z,,,,,22.43005,,PS1,1,,MJD,
56411.5,i,,,,,23.0034,,PS1,1,,MJD,
56412.5,z,,,,,22.7776,,PS1,1,,MJD,True
56414.5,i,,,,,22.8974,,PS1,1,,MJD,
56415.5,z,,,,,22.6586,,PS1,1,,MJD,
56416.5,g,,,,,23.4690,,PS1,1,,MJD,True
56416.5,r,,,,,23.0638,,PS1,1,,MJD,True
56420.4,i,,,,,23.1870,,PS1,1,,MJD,
56420.4,r,,,,,23.7424,,PS1,1,,MJD,True
56421.5,g,,,,,23.512,,PS1,1,,MJD,True
56421.5,z,,,,,23.0166,,PS1,1,,MJD,True
56422.5,i,,,,,23.3564,,PS1,1,,MJD,
56424.5,g,,,,,23.641,,PS1,1,,MJD,True
56424.5,r,,,,,23.4629,,PS1,1,,MJD,True
56427.4,g,,,,,23.319,,PS1,1,,MJD,True
56427.4,r,,,,,23.6350,,PS1,1,,MJD,True
56429.3,z,,,,,22.4708,,PS1,1,,MJD,True
56432.4,i,,,,,23.2825,,PS1,1,,MJD,True
56437.4,z,,,,,21.40378,,PS1,1,,MJD,True
56442.5,z,,,,,22.9223,,PS1,1,,MJD,True
56443.4,g,,,,,23.578,,PS1,1,,MJD,True
56443.4,r,,,,,23.3044,,PS1,1,,MJD,True
56444.4,i,,,,,23.3309,,PS1,1,,MJD,True
56447.3,i,,,,,23.7285,,PS1,1,,MJD,True
56450.4,i,,,,,22.7215,,PS1,1,,MJD,True
56450.4,r,,,,,22.8834,,PS1,1,,MJD,True
56451.3,g,,,,,23.405,,PS1,1,,MJD,True
56451.4,z,,,,,22.7285,,PS1,1,,MJD,True
56452.3,i,,,,,23.8203,,PS1,1,,MJD,
56453.3,z,,,,,21.4194,,PS1,1,,MJD,True
56455.3,i,,,,,23.4616,,PS1,1,,MJD,True
56456.3,z,,,,,22.7118,,PS1,1,,MJD,True
56458.3,i,,,,,23.5341,,PS1,1,,MJD,True
56459.3,z,,,,,23.0508,,PS1,1,,MJD,True
56460.3,g,,,,,23.2370,,PS1,1,,MJD,True
56460.3,r,,,,,23.3794,,PS1,1,,MJD,True
56461.3,z,,,,,22.85155,,PS1,1,,MJD,True
56462.3,i,,,,,23.6301,,PS1,1,,MJD,True
56463.3,z,,,,,23.5410,,PS1,1,,MJD,True
56466.3,z,,,,,22.3226,,PS1,1,,MJD,True
56469.3,z,,,,,22.7359,,PS1,1,,MJD,True
56470.4,i,,,,,22.9943,,PS1,1,,MJD,True
56471.3,z,,,,,23.0754,,PS1,1,,MJD,True
56473.3,i,,,,,23.1387,,PS1,1,,MJD,True
56474.3,z,,,,,22.7874,,PS1,1,,MJD,True
56475.3,g,,,,,23.7245,,PS1,1,,MJD,True
56475.3,r,,,,,23.724,,PS1,1,,MJD,True
56476.3,i,,,,,23.6854,,PS1,1,,MJD,True
56477.3,z,,,,,23.3524,,PS1,1,,MJD,True
56478.3,g,,,,,23.5178,,PS1,1,,MJD,True
56478.3,r,,,,,23.1574,,PS1,1,,MJD,True
56479.3,i,,,,,23.708,,PS1,1,,MJD,True
56480.3,g,,,,,23.6375,,PS1,1,,MJD,True
56480.3,z,,,,,22.7225,,PS1,1,,MJD,True
56481.3,i,,,,,23.4262,,PS1,1,,MJD,True
56482.3,z,,,,,22.8432,,PS1,1,,MJD,True
56485.3,z,,,,,22.6432,,PS1,1,,MJD,True
56486.3,g,,,,,23.5707,,PS1,1,,MJD,True
56486.3,r,,,,,23.354,,PS1,1,,MJD,True
56487.3,i,,,,,23.808,,PS1,1,,MJD,True
56488.3,z,,,,,22.9604,,PS1,1,,MJD,True
56489.3,g,,,,,22.9350,,PS1,1,,MJD,True
56489.3,r,,,,,23.5111,,PS1,1,,MJD,True
56490.3,z,,,,,23.4026,,PS1,1,,MJD,True
56491.3,i,,,,,23.6002,,PS1,1,,MJD,True
56492.3,z,,,,,23.3605,,PS1,1,,MJD,True
56508.3,i,,,,,23.5457,,PS1,1,,MJD,True
56508.3,r,,,,,23.774,,PS1,1,,MJD,True
56511.3,g,,,,,23.5798,,PS1,1,,MJD,True
56511.3,z,,,,,23.2004,,PS1,1,,MJD,True
