time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.242975,u',SDSS,4.597e+00,1.481,4.900e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
53655.243804,z',SDSS,6.772e+00,1.105,3.013e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
53655.244633,g',SDSS,1.557e+00,1.559,1.021e+00,23.764,SDSS,SDSS,1,μJy,MJD,True
53664.265671,r',SDSS,1.339e+00,0.401,3.701e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
53664.266501,i',SDSS,1.718e+00,0.495,3.806e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
53664.267330,u',SDSS,3.071e+00,0.493,7.343e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
53664.268988,g',SDSS,1.778e+00,0.425,4.753e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
53666.229478,r',SDSS,8.864e-01,0.399,2.358e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
53666.230307,i',SDSS,1.293e+00,0.390,3.527e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
53666.231137,u',SDSS,1.783e+00,0.393,5.166e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
53666.231966,z',SDSS,4.454e+00,0.547,7.561e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
53666.232795,g',SDSS,6.831e-01,0.735,8.528e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
53669.224896,r',SDSS,8.604e-01,0.412,2.199e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
53669.225725,i',SDSS,1.250e+00,0.226,6.021e+00,21.921,SDSS,SDSS,1,μJy,MJD,True
53669.226554,u',SDSS,1.533e+00,0.421,4.105e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
53669.227383,z',SDSS,3.956e+00,0.741,1.121e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
53669.228212,g',SDSS,5.321e-01,0.161,3.570e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
53671.309462,r',SDSS,1.098e+00,0.325,3.694e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53671.310291,i',SDSS,1.454e+00,0.300,5.280e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
53671.311950,z',SDSS,5.012e+00,0.893,1.827e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
53671.312779,g',SDSS,7.353e-01,0.291,2.746e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
53674.208612,r',SDSS,1.051e+00,0.207,5.541e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
53674.209441,i',SDSS,1.492e+00,0.338,4.805e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
53674.210270,u',SDSS,1.887e+00,0.567,3.857e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
53674.211100,z',SDSS,4.492e+00,0.308,1.543e+01,20.888,SDSS,SDSS,1,μJy,MJD,True
53674.211929,g',SDSS,5.988e-01,0.140,4.644e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
53676.297894,r',SDSS,9.601e-01,0.208,5.034e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
53676.298723,i',SDSS,1.387e+00,0.319,4.710e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
53676.299552,u',SDSS,2.000e+00,0.488,4.737e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
53676.300381,z',SDSS,4.342e+00,0.655,-5.083e+00,23.759,SDSS,SDSS,1,μJy,MJD,True
53676.301211,g',SDSS,6.178e-01,0.181,3.710e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
53679.269506,r',SDSS,1.070e+00,0.393,2.959e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
53679.270336,i',SDSS,1.543e+00,0.352,4.783e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
53679.271165,u',SDSS,1.990e+00,0.486,4.732e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
53679.271994,z',SDSS,5.329e+00,0.907,-2.884e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
53679.272823,g',SDSS,6.628e-01,0.169,4.270e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
53681.260827,r',SDSS,8.987e-01,0.173,5.667e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
53681.261657,i',SDSS,1.231e+00,0.223,5.992e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
53681.262486,u',SDSS,1.694e+00,0.660,2.944e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
53681.263315,z',SDSS,4.121e+00,0.601,5.490e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
53681.264144,g',SDSS,6.125e-01,0.200,3.321e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53685.220756,i',SDSS,4.424e+00,0.543,9.555e+00,21.427,SDSS,SDSS,1,μJy,MJD,True
53685.223243,g',SDSS,3.303e+00,0.578,6.785e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
53697.216531,r',SDSS,1.647e+00,0.543,3.450e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53697.217360,i',SDSS,1.760e+00,0.328,5.915e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
53697.218189,u',SDSS,2.605e+00,0.457,6.634e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
53697.219018,z',SDSS,6.623e+00,1.088,2.928e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
53697.219847,g',SDSS,9.192e-01,0.303,3.330e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
53700.215578,r',SDSS,1.011e+00,0.214,5.166e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
53700.216407,i',SDSS,1.477e+00,0.319,5.049e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
53700.217236,u',SDSS,1.920e+00,0.612,3.660e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
53700.218066,z',SDSS,4.801e+00,0.883,1.820e-01,22.795,SDSS,SDSS,1,μJy,MJD,True
53700.218895,g',SDSS,6.184e-01,0.172,3.901e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53705.201555,r',SDSS,9.349e-01,0.226,4.495e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
53705.202384,i',SDSS,1.304e+00,0.192,7.415e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
53705.203213,u',SDSS,1.973e+00,0.420,5.379e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
53705.204042,z',SDSS,4.111e+00,0.630,4.866e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
53705.204871,g',SDSS,6.097e-01,0.291,2.244e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
