time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.326244,i',SDSS,1.154e+00,0.506,2.244e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54011.327073,u',SDSS,2.119e+00,0.393,5.954e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
54011.327902,z',SDSS,3.391e+00,0.655,-1.028e-02,22.835,SDSS,SDSS,1,μJy,MJD,True
54011.328731,g',SDSS,9.476e-01,0.269,3.820e+00,22.417,SDSS,SDSS,1,μJy,MJD,
54012.255340,r',SDSS,1.279e+00,0.567,2.476e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54012.256169,i',SDSS,1.417e+00,0.554,2.648e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54012.257828,z',SDSS,3.753e+00,0.527,5.923e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
54012.258657,g',SDSS,1.249e+00,0.374,3.687e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54019.275341,r',SDSS,8.664e-01,0.485,1.831e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54019.276170,i',SDSS,1.150e+00,0.444,2.627e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54019.277000,u',SDSS,2.224e+00,1.585,6.618e-01,24.021,SDSS,SDSS,1,μJy,MJD,True
54019.277829,z',SDSS,3.478e+00,0.500,5.632e+00,21.828,SDSS,SDSS,1,μJy,MJD,True
54019.278658,g',SDSS,8.217e-01,0.431,2.052e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54020.261193,r',SDSS,1.112e+00,0.841,1.277e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54020.262022,i',SDSS,1.657e+00,0.465,3.869e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54020.262851,u',SDSS,2.791e+00,1.375,2.561e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54021.329345,r',SDSS,8.634e-01,0.347,2.640e+00,22.813,SDSS,SDSS,1,μJy,MJD,
54021.330174,i',SDSS,1.144e+00,0.470,2.436e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54021.331004,u',SDSS,2.165e+00,1.303,1.753e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54021.331833,z',SDSS,3.557e+00,0.653,2.081e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54021.332662,g',SDSS,7.529e-01,0.371,2.170e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54024.342703,r',SDSS,1.085e+00,0.868,1.154e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
54024.343533,i',SDSS,1.528e+00,1.069,-5.017e-01,24.776,SDSS,SDSS,1,μJy,MJD,True
54024.345191,z',SDSS,5.514e+00,0.550,1.032e+01,21.291,SDSS,SDSS,1,μJy,MJD,True
54024.346020,g',SDSS,6.842e-01,0.413,1.745e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54025.323989,r',SDSS,9.665e-01,0.335,3.097e+00,22.647,SDSS,SDSS,1,μJy,MJD,
54025.324818,i',SDSS,1.325e+00,0.328,4.327e+00,22.268,SDSS,SDSS,1,μJy,MJD,
54025.325647,u',SDSS,1.973e+00,0.654,3.416e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54025.326476,z',SDSS,4.711e+00,0.442,1.092e+01,21.235,SDSS,SDSS,1,μJy,MJD,True
54025.327305,g',SDSS,6.276e-01,0.292,2.284e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54028.251215,r',SDSS,8.647e-01,0.294,3.148e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54028.252044,i',SDSS,1.276e+00,0.754,1.391e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54028.252873,u',SDSS,1.593e+00,1.019,-1.507e+00,25.922,SDSS,SDSS,1,μJy,MJD,True
54028.253702,z',SDSS,4.473e+00,0.528,8.062e+00,21.522,SDSS,SDSS,1,μJy,MJD,True
54028.254531,g',SDSS,5.327e-01,0.312,1.773e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54029.254287,r',SDSS,1.007e+00,0.345,3.145e+00,22.631,SDSS,SDSS,1,μJy,MJD,
54029.255116,i',SDSS,1.378e+00,0.888,1.080e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54029.255946,u',SDSS,1.915e+00,1.418,7.512e-01,23.944,SDSS,SDSS,1,μJy,MJD,True
54029.256775,z',SDSS,4.879e+00,0.848,2.654e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54029.257604,g',SDSS,5.790e-01,0.257,2.383e+00,22.918,SDSS,SDSS,1,μJy,MJD,
54030.254215,r',SDSS,7.320e-01,0.295,2.609e+00,22.825,SDSS,SDSS,1,μJy,MJD,
54030.255044,i',SDSS,1.098e+00,0.387,2.911e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54030.255873,u',SDSS,1.529e+00,0.536,3.104e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54030.256702,z',SDSS,3.475e+00,0.656,1.400e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54030.257532,g',SDSS,4.810e-01,0.220,2.297e+00,22.957,SDSS,SDSS,1,μJy,MJD,
54031.241255,r',SDSS,7.879e-01,0.329,2.524e+00,22.859,SDSS,SDSS,1,μJy,MJD,
54031.242084,i',SDSS,1.148e+00,0.437,2.671e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54031.242913,u',SDSS,1.570e+00,1.290,1.299e-01,24.532,SDSS,SDSS,1,μJy,MJD,True
54031.243743,z',SDSS,3.923e+00,0.508,6.893e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
54031.244572,g',SDSS,5.053e-01,0.239,2.225e+00,22.990,SDSS,SDSS,1,μJy,MJD,
54035.329674,r',SDSS,1.205e+00,1.121,7.297e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
54035.330503,i',SDSS,1.574e+00,0.977,1.205e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54035.331332,u',SDSS,2.457e+00,1.565,-1.419e+00,25.869,SDSS,SDSS,1,μJy,MJD,True
54035.332161,z',SDSS,7.636e+00,1.256,-1.086e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54035.332991,g',SDSS,9.147e-01,0.636,1.555e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54036.245764,r',SDSS,9.879e-01,0.311,3.423e+00,22.542,SDSS,SDSS,1,μJy,MJD,
54036.246594,i',SDSS,1.347e+00,0.421,3.384e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54036.247423,u',SDSS,2.219e+00,1.250,1.988e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54036.248252,z',SDSS,5.219e+00,0.628,7.956e+00,21.534,SDSS,SDSS,1,μJy,MJD,True
54036.249081,g',SDSS,7.731e-01,0.256,3.253e+00,22.589,SDSS,SDSS,1,μJy,MJD,
54037.235115,r',SDSS,8.788e-01,0.238,3.971e+00,22.385,SDSS,SDSS,1,μJy,MJD,
54037.235944,i',SDSS,1.281e+00,0.596,2.100e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54037.236773,u',SDSS,1.655e+00,1.322,3.932e-01,24.269,SDSS,SDSS,1,μJy,MJD,True
54037.237602,z',SDSS,4.031e+00,0.527,6.781e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54037.238432,g',SDSS,5.147e-01,0.260,2.074e+00,23.063,SDSS,SDSS,1,μJy,MJD,
54039.243492,r',SDSS,1.042e+00,0.317,3.559e+00,22.501,SDSS,SDSS,1,μJy,MJD,
54039.244321,i',SDSS,1.302e+00,0.406,3.387e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54039.245150,u',SDSS,2.429e+00,0.861,3.377e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54039.245980,z',SDSS,3.738e+00,0.597,4.344e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
54039.246809,g',SDSS,9.393e-01,0.431,2.377e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54040.249271,r',SDSS,1.401e+00,1.215,9.237e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
54040.250100,i',SDSS,1.710e+00,0.538,3.447e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54040.250929,u',SDSS,2.923e+00,0.746,4.690e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54040.251758,z',SDSS,4.531e+00,0.708,4.621e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54040.252588,g',SDSS,1.346e+00,0.430,3.487e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54047.279478,r',SDSS,2.387e+00,1.787,-1.081e+00,25.937,SDSS,SDSS,1,μJy,MJD,True
54047.280307,i',SDSS,2.264e+00,1.086,2.221e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54047.281966,z',SDSS,7.177e+00,1.185,-2.018e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54047.282795,g',SDSS,2.672e+00,1.866,2.161e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54048.237444,r',SDSS,9.065e-01,0.269,3.627e+00,22.481,SDSS,SDSS,1,μJy,MJD,
54048.238274,i',SDSS,1.160e+00,0.439,2.696e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54048.239103,u',SDSS,2.503e+00,0.718,4.097e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54048.239932,z',SDSS,3.523e+00,0.676,-4.560e-01,22.926,SDSS,SDSS,1,μJy,MJD,True
54048.240761,g',SDSS,9.014e-01,0.360,2.715e+00,22.781,SDSS,SDSS,1,μJy,MJD,
54049.275334,r',SDSS,1.533e+00,0.714,2.435e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54049.276163,i',SDSS,1.790e+00,0.879,2.046e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54049.276992,u',SDSS,3.781e+00,0.629,7.082e+00,21.837,SDSS,SDSS,1,μJy,MJD,True
54049.277821,z',SDSS,6.290e+00,0.850,-6.672e+00,23.977,SDSS,SDSS,1,μJy,MJD,True
54049.278650,g',SDSS,1.459e+00,1.295,1.316e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54052.241406,r',SDSS,1.260e+00,0.593,2.325e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54052.242235,i',SDSS,1.838e+00,1.139,1.140e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54052.243064,u',SDSS,2.844e+00,1.616,1.966e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54052.243894,z',SDSS,8.223e+00,1.327,-6.499e-01,22.966,SDSS,SDSS,1,μJy,MJD,True
54052.244723,g',SDSS,9.513e-01,0.768,1.330e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54053.239404,r',SDSS,8.235e-01,0.285,3.082e+00,22.652,SDSS,SDSS,1,μJy,MJD,
54053.240233,i',SDSS,1.224e+00,0.509,2.416e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54053.241062,u',SDSS,1.605e+00,1.129,1.199e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
54053.241891,z',SDSS,4.262e+00,0.780,1.673e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54053.242720,g',SDSS,5.487e-01,0.238,2.446e+00,22.891,SDSS,SDSS,1,μJy,MJD,
54054.259942,r',SDSS,1.428e+00,0.368,4.274e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54054.260771,i',SDSS,2.134e+00,0.342,6.897e+00,21.776,SDSS,SDSS,1,μJy,MJD,
54054.262429,z',SDSS,7.376e+00,0.937,7.668e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
54055.237163,r',SDSS,8.393e-01,0.287,3.124e+00,22.638,SDSS,SDSS,1,μJy,MJD,
54055.237993,i',SDSS,1.183e+00,0.285,4.433e+00,22.243,SDSS,SDSS,1,μJy,MJD,
54055.238822,u',SDSS,1.889e+00,1.064,1.919e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54055.239651,z',SDSS,3.732e+00,0.620,3.797e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
54055.240480,g',SDSS,6.247e-01,0.181,3.694e+00,22.453,SDSS,SDSS,1,μJy,MJD,
54056.240765,r',SDSS,1.084e+00,0.309,3.803e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54056.241594,i',SDSS,2.022e+00,0.790,-2.817e+00,26.019,SDSS,SDSS,1,μJy,MJD,True
54056.242423,u',SDSS,2.374e+00,1.271,2.183e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54056.243253,z',SDSS,5.605e+00,0.372,1.628e+01,20.833,SDSS,SDSS,1,μJy,MJD,True
54056.244082,g',SDSS,6.704e-01,0.396,1.780e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54058.235264,r',SDSS,9.670e-01,0.282,3.693e+00,22.462,SDSS,SDSS,1,μJy,MJD,
54058.236093,i',SDSS,1.364e+00,0.450,3.195e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54058.236923,u',SDSS,2.049e+00,0.457,4.987e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54058.237752,z',SDSS,4.717e+00,0.829,-2.496e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54058.238581,g',SDSS,6.427e-01,0.259,2.643e+00,22.809,SDSS,SDSS,1,μJy,MJD,
54059.234769,r',SDSS,1.609e+00,1.171,1.449e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54059.237257,z',SDSS,7.407e+00,0.493,1.663e+01,20.811,SDSS,SDSS,1,μJy,MJD,True
54059.238086,g',SDSS,8.699e-01,0.275,3.422e+00,22.535,SDSS,SDSS,1,μJy,MJD,
54060.257185,r',SDSS,8.941e-01,0.362,2.627e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54060.258014,i',SDSS,1.227e+00,0.282,4.664e+00,22.190,SDSS,SDSS,1,μJy,MJD,
54060.258844,u',SDSS,1.991e+00,0.450,4.908e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54060.259673,z',SDSS,4.000e+00,0.664,3.797e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
54060.260502,g',SDSS,5.806e-01,0.200,3.100e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54062.239368,r',SDSS,1.197e+00,0.418,3.130e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54062.240197,i',SDSS,1.782e+00,0.931,1.846e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54062.241856,z',SDSS,6.898e+00,1.081,4.061e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54062.242685,g',SDSS,7.411e-01,0.665,1.116e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
54063.225514,r',SDSS,9.371e-01,0.518,1.874e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54063.226343,i',SDSS,1.284e+00,0.555,2.316e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54063.227172,u',SDSS,1.763e+00,1.236,1.181e+00,23.618,SDSS,SDSS,1,μJy,MJD,True
54063.228001,z',SDSS,4.571e+00,0.785,3.075e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54063.228830,g',SDSS,5.590e-01,0.196,3.037e+00,22.662,SDSS,SDSS,1,μJy,MJD,
54068.219462,r',SDSS,1.743e+00,1.229,1.551e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54068.220291,i',SDSS,2.061e+00,1.316,7.318e-01,23.773,SDSS,SDSS,1,μJy,MJD,True
54068.221950,z',SDSS,5.670e+00,0.918,3.852e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54068.222779,g',SDSS,1.598e+00,1.691,-7.282e-01,26.178,SDSS,SDSS,1,μJy,MJD,True
