time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54059.387226,z',SDSS,5.300e+00,0.928,2.106e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54059.388055,g',SDSS,5.546e-01,0.281,2.102e+00,23.049,SDSS,SDSS,1,μJy,MJD,
54061.395713,r',SDSS,1.311e+00,0.357,4.046e+00,22.365,SDSS,SDSS,1,μJy,MJD,
54061.396542,i',SDSS,1.719e+00,0.527,3.565e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54061.397371,u',SDSS,2.385e+00,0.633,4.490e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54061.398200,z',SDSS,5.935e+00,0.932,4.366e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54062.389554,r',SDSS,7.617e-01,0.375,2.109e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54062.390384,i',SDSS,1.186e+00,0.426,2.882e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54062.391213,u',SDSS,1.622e+00,1.209,9.797e-01,23.762,SDSS,SDSS,1,μJy,MJD,True
54062.392042,z',SDSS,4.268e+00,0.524,7.550e+00,21.581,SDSS,SDSS,1,μJy,MJD,True
54062.392871,g',SDSS,4.781e-01,0.230,2.202e+00,23.001,SDSS,SDSS,1,μJy,MJD,
54064.386025,r',SDSS,9.916e-01,0.292,3.681e+00,22.465,SDSS,SDSS,1,μJy,MJD,
54064.386855,i',SDSS,1.376e+00,0.405,3.633e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54064.387684,u',SDSS,1.850e+00,0.536,3.976e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54064.388513,z',SDSS,5.198e+00,0.921,-1.828e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54064.389342,g',SDSS,5.565e-01,0.197,3.049e+00,22.658,SDSS,SDSS,1,μJy,MJD,
54068.370054,r',SDSS,9.651e-01,0.444,2.315e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54068.370883,i',SDSS,1.441e+00,0.582,2.566e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54068.371712,u',SDSS,2.141e+00,1.155,-2.174e+00,26.265,SDSS,SDSS,1,μJy,MJD,True
54068.372541,z',SDSS,5.660e+00,1.002,1.039e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54068.373371,g',SDSS,6.349e-01,0.235,2.923e+00,22.703,SDSS,SDSS,1,μJy,MJD,
