time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.309393,u',SDSS,1.559e+00,1.009,1.512e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
54009.310223,z',SDSS,3.891e+00,0.577,5.287e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
54009.311052,g',SDSS,5.526e-01,0.092,6.555e+00,21.836,SDSS,SDSS,2,μJy,MJD,
54011.372295,r',SDSS,7.366e-01,0.086,9.299e+00,21.472,SDSS,SDSS,2,μJy,MJD,
54011.373124,i',SDSS,1.095e+00,0.108,1.098e+01,21.277,SDSS,SDSS,2,μJy,MJD,
54011.373954,u',SDSS,1.305e+00,1.062,-6.942e-01,25.338,SDSS,SDSS,2,μJy,MJD,True
54011.374783,z',SDSS,3.299e+00,0.253,1.349e+01,21.025,SDSS,SDSS,2,μJy,MJD,
54011.375612,g',SDSS,5.138e-01,0.083,6.740e+00,21.806,SDSS,SDSS,2,μJy,MJD,
54021.376072,r',SDSS,8.933e-01,0.108,9.045e+00,21.502,SDSS,SDSS,2,μJy,MJD,
54021.376901,i',SDSS,1.187e+00,0.156,8.252e+00,21.584,SDSS,SDSS,2,μJy,MJD,
54021.377731,u',SDSS,2.097e+00,0.767,3.253e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54021.378560,z',SDSS,3.532e+00,0.495,5.931e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
54021.379389,g',SDSS,7.048e-01,0.152,5.052e+00,22.117,SDSS,SDSS,2,μJy,MJD,
54025.371236,r',SDSS,1.148e+00,0.185,6.786e+00,21.812,SDSS,SDSS,2,μJy,MJD,
54025.372065,i',SDSS,1.694e+00,0.312,5.934e+00,21.936,SDSS,SDSS,2,μJy,MJD,
54025.372894,u',SDSS,2.043e+00,1.333,-1.477e+00,25.904,SDSS,SDSS,2,μJy,MJD,True
54025.373723,z',SDSS,5.848e+00,0.651,-9.028e+00,24.248,SDSS,SDSS,2,μJy,MJD,True
54025.374552,g',SDSS,7.568e-01,0.339,2.420e+00,22.902,SDSS,SDSS,2,μJy,MJD,
54029.301632,r',SDSS,9.191e-01,0.150,6.667e+00,21.831,SDSS,SDSS,2,μJy,MJD,
54029.302462,i',SDSS,1.649e+00,0.218,8.267e+00,21.582,SDSS,SDSS,2,μJy,MJD,
54029.304120,z',SDSS,4.743e+00,0.459,1.051e+01,21.272,SDSS,SDSS,2,μJy,MJD,True
54029.304950,g',SDSS,5.191e-01,0.164,3.411e+00,22.538,SDSS,SDSS,2,μJy,MJD,
54031.288231,r',SDSS,7.776e-01,0.147,5.750e+00,21.990,SDSS,SDSS,2,μJy,MJD,
54031.289060,i',SDSS,1.209e+00,0.270,4.808e+00,22.158,SDSS,SDSS,2,μJy,MJD,
54031.289889,u',SDSS,1.449e+00,0.822,1.849e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54031.290719,z',SDSS,4.224e+00,0.571,6.427e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
54031.291548,g',SDSS,4.935e-01,0.215,2.445e+00,22.891,SDSS,SDSS,2,μJy,MJD,
54036.292861,r',SDSS,1.056e+00,0.247,4.652e+00,22.217,SDSS,SDSS,2,μJy,MJD,
54036.293690,i',SDSS,1.462e+00,0.364,4.328e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54036.294519,u',SDSS,2.055e+00,0.710,3.418e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54036.295348,z',SDSS,5.014e+00,0.767,-4.893e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
54036.296178,g',SDSS,7.053e-01,0.500,1.485e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54039.291080,r',SDSS,9.643e-01,0.383,2.704e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
54039.291909,i',SDSS,1.329e+00,0.290,4.938e+00,22.130,SDSS,SDSS,2,μJy,MJD,
54039.292738,u',SDSS,2.038e+00,1.166,1.964e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54039.293568,z',SDSS,4.383e+00,0.684,4.628e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54039.294397,g',SDSS,7.990e-01,1.128,-1.478e-01,25.367,SDSS,SDSS,2,μJy,MJD,True
54041.261719,r',SDSS,1.332e+00,0.298,4.911e+00,22.159,SDSS,SDSS,2,μJy,MJD,
54041.262548,i',SDSS,1.533e+00,0.274,6.099e+00,21.907,SDSS,SDSS,2,μJy,MJD,
54041.263378,u',SDSS,3.019e+00,1.927,-2.188e-01,24.890,SDSS,SDSS,2,μJy,MJD,True
54041.264207,z',SDSS,4.364e+00,0.513,8.061e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
54041.265036,g',SDSS,1.277e+00,1.284,1.041e+00,23.747,SDSS,SDSS,2,μJy,MJD,True
54048.285231,r',SDSS,8.461e-01,0.684,1.104e+00,23.649,SDSS,SDSS,2,μJy,MJD,True
54048.286061,i',SDSS,1.150e+00,0.304,4.014e+00,22.347,SDSS,SDSS,2,μJy,MJD,
54048.286890,u',SDSS,2.821e+00,0.812,-4.332e+00,26.971,SDSS,SDSS,2,μJy,MJD,True
54048.287719,z',SDSS,3.243e+00,0.619,1.160e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54048.288548,g',SDSS,8.419e-01,0.632,1.426e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54052.288853,r',SDSS,1.060e+00,0.597,1.874e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54052.289682,i',SDSS,1.658e+00,0.355,5.100e+00,22.096,SDSS,SDSS,2,μJy,MJD,
54052.290511,u',SDSS,1.820e+00,1.370,7.507e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
54052.291340,z',SDSS,6.167e+00,0.436,1.531e+01,20.897,SDSS,SDSS,2,μJy,MJD,True
54052.292170,g',SDSS,7.388e-01,0.632,1.198e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
54055.285090,r',SDSS,9.428e-01,0.688,1.322e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54055.285919,i',SDSS,1.371e+00,0.419,3.478e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54055.286748,u',SDSS,1.975e+00,1.384,1.131e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
54055.287578,z',SDSS,4.974e+00,0.742,5.246e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54055.288407,g',SDSS,6.802e-01,0.462,1.552e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54058.283246,r',SDSS,9.206e-01,0.983,2.885e-01,24.447,SDSS,SDSS,2,μJy,MJD,True
54058.284075,i',SDSS,1.416e+00,0.599,2.413e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
54058.284905,u',SDSS,1.872e+00,1.247,-1.415e+00,25.866,SDSS,SDSS,2,μJy,MJD,True
54058.285734,z',SDSS,5.421e+00,0.972,-6.641e-01,22.969,SDSS,SDSS,2,μJy,MJD,True
54058.286563,g',SDSS,5.919e-01,0.596,-9.300e-01,26.388,SDSS,SDSS,2,μJy,MJD,True
54060.304778,r',SDSS,9.056e-01,0.679,1.261e+00,23.533,SDSS,SDSS,2,μJy,MJD,True
54060.305607,i',SDSS,1.333e+00,0.543,2.505e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
54060.306436,u',SDSS,2.652e+00,0.702,4.579e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54060.308094,g',SDSS,6.099e-01,0.399,1.600e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
54063.273580,r',SDSS,7.602e-01,0.632,1.038e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
54063.274409,i',SDSS,1.193e+00,0.291,4.374e+00,22.257,SDSS,SDSS,2,μJy,MJD,
54063.275238,u',SDSS,1.535e+00,1.260,3.234e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
54063.276068,z',SDSS,4.212e+00,0.792,8.360e-02,22.816,SDSS,SDSS,2,μJy,MJD,True
54063.276897,g',SDSS,5.007e-01,0.753,-2.411e-01,25.518,SDSS,SDSS,2,μJy,MJD,True
