time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.484674,u',SDSS,1.356e+00,1.150,3.142e-01,24.346,SDSS,SDSS,1,μJy,MJD,True
54009.485504,z',SDSS,3.808e+00,0.504,6.543e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
54009.486333,g',SDSS,5.904e-01,0.211,3.014e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54010.409867,r',SDSS,9.534e-01,0.118,8.798e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
54010.410696,i',SDSS,1.458e+00,0.159,9.982e+00,21.380,SDSS,SDSS,1,μJy,MJD,True
54010.411526,u',SDSS,1.315e+00,0.911,1.279e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54010.412355,z',SDSS,3.926e+00,0.551,-5.875e+00,23.871,SDSS,SDSS,1,μJy,MJD,True
54010.413184,g',SDSS,5.947e-01,0.178,3.612e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54011.473131,r',SDSS,9.217e-01,0.078,1.281e+01,21.126,SDSS,SDSS,1,μJy,MJD,True
54011.473960,i',SDSS,1.294e+00,0.101,1.390e+01,21.022,SDSS,SDSS,1,μJy,MJD,True
54011.474789,u',SDSS,1.280e+00,0.878,-1.307e+00,25.798,SDSS,SDSS,1,μJy,MJD,True
54011.475619,z',SDSS,3.549e+00,0.362,9.537e+00,21.366,SDSS,SDSS,1,μJy,MJD,True
54011.476448,g',SDSS,5.359e-01,0.215,2.674e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54012.403130,r',SDSS,1.437e+00,0.197,7.975e+00,21.638,SDSS,SDSS,1,μJy,MJD,True
54012.403959,i',SDSS,2.048e+00,0.164,1.365e+01,21.042,SDSS,SDSS,1,μJy,MJD,True
54012.404788,u',SDSS,1.979e+00,1.154,1.873e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54012.405618,z',SDSS,5.255e+00,0.893,2.943e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54012.406447,g',SDSS,8.782e-01,0.392,2.450e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54012.485805,r',SDSS,1.058e+00,0.697,1.547e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54012.486635,i',SDSS,1.525e+00,0.932,1.274e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54012.487464,u',SDSS,1.604e+00,1.296,-3.590e-01,25.029,SDSS,SDSS,1,μJy,MJD,True
54012.488294,z',SDSS,4.693e+00,0.789,-3.382e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54012.489123,g',SDSS,6.681e-01,0.274,2.626e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54019.470109,u',SDSS,2.918e+00,1.892,1.901e-01,24.470,SDSS,SDSS,1,μJy,MJD,True
54019.470938,z',SDSS,4.539e+00,0.582,7.010e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
54019.471768,g',SDSS,1.032e+00,0.552,2.086e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54020.441386,r',SDSS,1.301e+00,0.677,2.109e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54020.442216,i',SDSS,1.788e+00,0.126,1.551e+01,20.904,SDSS,SDSS,1,μJy,MJD,True
54020.443045,u',SDSS,2.435e+00,1.706,-2.862e-01,24.958,SDSS,SDSS,1,μJy,MJD,True
54020.443874,z',SDSS,4.717e+00,0.745,4.399e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
54020.444704,g',SDSS,1.130e+00,1.446,-1.058e-01,25.297,SDSS,SDSS,1,μJy,MJD,True
54021.477474,r',SDSS,1.235e+00,1.083,9.240e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
54021.478303,i',SDSS,1.580e+00,1.106,4.115e-01,24.020,SDSS,SDSS,1,μJy,MJD,True
54021.479132,u',SDSS,2.274e+00,1.514,1.258e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54021.479961,z',SDSS,4.481e+00,0.493,8.778e+00,21.444,SDSS,SDSS,1,μJy,MJD,True
54021.480791,g',SDSS,8.129e-01,0.989,6.466e-01,24.152,SDSS,SDSS,1,μJy,MJD,True
54024.491084,r',SDSS,1.403e+00,1.289,-6.689e-01,25.573,SDSS,SDSS,1,μJy,MJD,True
54024.491914,i',SDSS,1.975e+00,0.367,-5.928e+00,26.787,SDSS,SDSS,1,μJy,MJD,True
54024.492743,u',SDSS,2.334e+00,1.658,-3.914e-01,25.061,SDSS,SDSS,1,μJy,MJD,True
54024.493572,z',SDSS,5.372e+00,0.627,8.260e+00,21.500,SDSS,SDSS,1,μJy,MJD,True
54024.494402,g',SDSS,8.835e-01,1.122,-5.245e-01,25.931,SDSS,SDSS,1,μJy,MJD,True
54025.472866,r',SDSS,1.222e+00,1.187,-5.234e-01,25.423,SDSS,SDSS,1,μJy,MJD,True
54025.473695,i',SDSS,1.633e+00,1.142,-2.999e-01,24.613,SDSS,SDSS,1,μJy,MJD,True
54025.474525,u',SDSS,1.906e+00,0.876,-2.511e+00,26.408,SDSS,SDSS,1,μJy,MJD,True
54025.475354,z',SDSS,5.302e+00,0.923,2.284e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54025.476183,g',SDSS,6.925e-01,0.757,8.252e-01,23.953,SDSS,SDSS,1,μJy,MJD,True
54028.479798,r',SDSS,1.276e+00,1.279,4.807e-02,24.742,SDSS,SDSS,1,μJy,MJD,True
54028.480627,i',SDSS,1.980e+00,0.308,7.071e+00,21.750,SDSS,SDSS,1,μJy,MJD,True
54028.481457,u',SDSS,2.076e+00,1.380,1.364e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54028.482286,z',SDSS,5.496e+00,0.552,-1.011e+01,24.356,SDSS,SDSS,1,μJy,MJD,True
54028.483115,g',SDSS,7.291e-01,0.627,1.184e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54029.482740,r',SDSS,1.218e+00,0.823,-1.534e+00,26.251,SDSS,SDSS,1,μJy,MJD,True
54029.483570,i',SDSS,1.793e+00,0.349,-5.623e+00,26.731,SDSS,SDSS,1,μJy,MJD,True
54029.484399,u',SDSS,2.062e+00,1.542,2.442e-01,24.416,SDSS,SDSS,1,μJy,MJD,True
54029.485228,z',SDSS,5.196e+00,0.900,-2.510e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54029.486057,g',SDSS,6.799e-01,0.405,1.784e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54030.435311,r',SDSS,1.105e+00,0.339,3.544e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54030.436141,i',SDSS,1.669e+00,0.131,1.389e+01,21.023,SDSS,SDSS,1,μJy,MJD,True
54030.436970,u',SDSS,1.464e+00,1.075,1.082e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54030.437799,z',SDSS,4.242e+00,0.489,-8.181e+00,24.157,SDSS,SDSS,1,μJy,MJD,True
54030.438629,g',SDSS,5.776e-01,0.874,1.177e-01,24.919,SDSS,SDSS,1,μJy,MJD,True
54031.390219,r',SDSS,1.016e+00,0.707,-1.425e+00,26.182,SDSS,SDSS,1,μJy,MJD,True
54031.391048,i',SDSS,1.457e+00,0.158,1.005e+01,21.372,SDSS,SDSS,1,μJy,MJD,True
54031.391878,u',SDSS,1.442e+00,1.213,-1.718e-01,24.842,SDSS,SDSS,1,μJy,MJD,True
54031.392707,z',SDSS,4.436e+00,0.806,1.735e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54031.393536,g',SDSS,5.781e-01,0.573,9.481e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
54035.479399,r',SDSS,1.450e+00,1.130,-1.254e+00,26.066,SDSS,SDSS,1,μJy,MJD,True
54035.480228,i',SDSS,2.030e+00,0.371,-6.040e+00,26.807,SDSS,SDSS,1,μJy,MJD,True
54035.481057,u',SDSS,2.286e+00,1.053,2.643e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54035.481886,z',SDSS,6.188e+00,1.061,-1.813e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54035.482716,g',SDSS,8.288e-01,0.527,1.697e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54036.395149,r',SDSS,1.349e+00,0.556,-2.692e+00,26.812,SDSS,SDSS,1,μJy,MJD,True
54036.395978,i',SDSS,1.756e+00,0.252,-7.601e+00,27.052,SDSS,SDSS,1,μJy,MJD,True
54036.396807,u',SDSS,2.126e+00,0.815,3.096e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54036.397637,z',SDSS,5.832e+00,0.899,-4.663e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
54036.398466,g',SDSS,6.901e-01,0.903,5.130e-01,24.321,SDSS,SDSS,1,μJy,MJD,True
54037.384998,r',SDSS,9.285e-01,1.003,-1.714e-01,25.015,SDSS,SDSS,1,μJy,MJD,True
54037.385828,i',SDSS,1.421e+00,0.482,3.112e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54037.386657,u',SDSS,1.257e+00,1.004,8.016e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
54037.387486,z',SDSS,3.645e+00,0.447,7.381e+00,21.601,SDSS,SDSS,1,μJy,MJD,True
54037.388316,g',SDSS,5.743e-01,0.831,3.122e-01,24.607,SDSS,SDSS,1,μJy,MJD,True
54039.393545,r',SDSS,1.029e+00,0.315,-3.530e+00,27.095,SDSS,SDSS,1,μJy,MJD,True
54039.394375,i',SDSS,1.512e+00,0.824,-1.671e+00,25.533,SDSS,SDSS,1,μJy,MJD,True
54039.395204,u',SDSS,1.589e+00,1.222,8.152e-01,23.891,SDSS,SDSS,1,μJy,MJD,True
54039.396033,z',SDSS,4.845e+00,0.849,-2.429e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54039.396863,g',SDSS,5.953e-01,0.628,8.633e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
54040.399412,r',SDSS,1.138e+00,0.264,4.688e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54040.400241,i',SDSS,1.673e+00,0.947,1.557e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54040.401070,u',SDSS,1.364e+00,1.035,-9.749e-01,25.565,SDSS,SDSS,1,μJy,MJD,True
54040.401900,z',SDSS,4.424e+00,0.798,1.962e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54040.402729,g',SDSS,6.012e-01,0.469,1.302e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54041.364303,r',SDSS,1.096e+00,0.908,-1.076e+00,25.932,SDSS,SDSS,1,μJy,MJD,True
54041.365132,i',SDSS,1.498e+00,0.330,4.918e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54041.365962,u',SDSS,2.087e+00,0.813,3.033e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54041.366791,z',SDSS,4.300e+00,0.779,1.936e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54041.367620,g',SDSS,9.222e-01,1.070,7.342e-01,24.051,SDSS,SDSS,1,μJy,MJD,True
54041.434916,r',SDSS,1.044e+00,1.091,-2.556e-01,25.118,SDSS,SDSS,1,μJy,MJD,True
54041.435746,i',SDSS,1.606e+00,0.615,2.761e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54041.436575,u',SDSS,1.578e+00,1.194,9.111e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
54041.437404,z',SDSS,4.439e+00,0.813,1.404e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54041.438233,g',SDSS,6.495e-01,0.599,1.065e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
54047.430192,r',SDSS,1.952e+00,1.225,-1.902e+00,26.459,SDSS,SDSS,1,μJy,MJD,True
54047.431021,i',SDSS,2.282e+00,0.235,-1.064e+01,27.414,SDSS,SDSS,1,μJy,MJD,True
54047.431851,u',SDSS,5.173e+00,2.386,-2.300e+00,26.320,SDSS,SDSS,1,μJy,MJD,True
54047.432680,z',SDSS,5.534e+00,0.831,-5.101e+00,23.761,SDSS,SDSS,1,μJy,MJD,True
54047.433509,g',SDSS,1.958e+00,1.964,-5.034e-01,25.903,SDSS,SDSS,1,μJy,MJD,True
54048.414930,r',SDSS,1.386e+00,0.841,-1.806e+00,26.408,SDSS,SDSS,1,μJy,MJD,True
54048.415759,i',SDSS,1.659e+00,0.504,3.566e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54048.416588,u',SDSS,3.292e+00,0.901,-4.680e+00,27.052,SDSS,SDSS,1,μJy,MJD,True
54048.417418,z',SDSS,4.178e+00,0.356,-1.198e+01,24.522,SDSS,SDSS,1,μJy,MJD,True
54048.418247,g',SDSS,1.133e+00,1.332,6.424e-01,24.157,SDSS,SDSS,1,μJy,MJD,True
54049.425794,r',SDSS,1.521e+00,0.271,-6.173e+00,27.691,SDSS,SDSS,1,μJy,MJD,True
54049.426623,i',SDSS,2.079e+00,0.899,-2.516e+00,25.908,SDSS,SDSS,1,μJy,MJD,True
54049.427453,u',SDSS,3.828e+00,0.578,-7.860e+00,27.607,SDSS,SDSS,1,μJy,MJD,True
54049.428282,z',SDSS,6.278e+00,0.874,-6.186e+00,23.914,SDSS,SDSS,1,μJy,MJD,True
54049.429111,g',SDSS,1.398e+00,1.575,-6.055e-01,26.034,SDSS,SDSS,1,μJy,MJD,True
54050.386134,r',SDSS,1.757e+00,0.478,-4.141e+00,27.264,SDSS,SDSS,1,μJy,MJD,True
54050.386963,i',SDSS,2.353e+00,0.445,-5.911e+00,26.784,SDSS,SDSS,1,μJy,MJD,True
54050.387793,u',SDSS,3.446e+00,0.635,6.514e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54050.388622,z',SDSS,6.977e+00,1.086,4.135e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
54050.389451,g',SDSS,1.221e+00,1.502,2.882e-01,24.644,SDSS,SDSS,1,μJy,MJD,True
54052.392104,r',SDSS,1.388e+00,0.553,-2.793e+00,26.850,SDSS,SDSS,1,μJy,MJD,True
54052.392933,i',SDSS,1.955e+00,0.213,-1.006e+01,27.353,SDSS,SDSS,1,μJy,MJD,True
54052.393762,u',SDSS,2.577e+00,0.737,4.218e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54052.394592,z',SDSS,6.660e+00,0.583,1.217e+01,21.128,SDSS,SDSS,1,μJy,MJD,True
54052.395421,g',SDSS,1.075e+00,1.368,-3.356e-01,25.665,SDSS,SDSS,1,μJy,MJD,True
54053.406509,i',SDSS,2.956e+00,1.700,-3.181e-01,24.628,SDSS,SDSS,1,μJy,MJD,True
54053.407338,u',SDSS,2.787e+00,1.036,3.458e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54055.403755,r',SDSS,1.234e+00,0.190,-7.089e+00,27.840,SDSS,SDSS,1,μJy,MJD,True
54055.404584,i',SDSS,1.860e+00,0.154,-1.318e+01,27.645,SDSS,SDSS,1,μJy,MJD,True
54055.405413,u',SDSS,2.173e+00,1.065,2.431e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54055.406242,z',SDSS,5.720e+00,0.499,-1.196e+01,24.520,SDSS,SDSS,1,μJy,MJD,True
54055.407072,g',SDSS,7.341e-01,1.059,1.351e-01,24.890,SDSS,SDSS,1,μJy,MJD,True
54056.391770,r',SDSS,1.210e+00,0.498,-2.656e+00,26.798,SDSS,SDSS,1,μJy,MJD,True
54056.392599,i',SDSS,1.794e+00,0.891,-2.010e+00,25.697,SDSS,SDSS,1,μJy,MJD,True
54056.393428,u',SDSS,1.672e+00,1.287,-7.370e-01,25.375,SDSS,SDSS,1,μJy,MJD,True
54056.394258,z',SDSS,4.832e+00,0.642,-6.630e+00,23.972,SDSS,SDSS,1,μJy,MJD,True
54056.395087,g',SDSS,7.341e-01,1.009,3.683e-01,24.523,SDSS,SDSS,1,μJy,MJD,True
54058.386842,r',SDSS,1.303e+00,0.288,-4.958e+00,27.456,SDSS,SDSS,1,μJy,MJD,True
54058.387672,i',SDSS,1.921e+00,0.195,-1.076e+01,27.426,SDSS,SDSS,1,μJy,MJD,True
54058.388501,u',SDSS,2.121e+00,1.501,9.189e-01,23.809,SDSS,SDSS,1,μJy,MJD,True
54058.389330,z',SDSS,6.497e+00,0.905,-6.194e+00,23.915,SDSS,SDSS,1,μJy,MJD,True
54058.390159,g',SDSS,7.798e-01,0.722,1.087e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
54059.386414,r',SDSS,1.257e+00,0.752,1.795e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54059.387243,i',SDSS,1.936e+00,0.845,-2.447e+00,25.881,SDSS,SDSS,1,μJy,MJD,True
54059.388073,u',SDSS,1.813e+00,1.388,5.940e-01,24.081,SDSS,SDSS,1,μJy,MJD,True
54059.388902,z',SDSS,5.297e+00,0.703,-6.717e+00,23.983,SDSS,SDSS,1,μJy,MJD,True
54059.389731,g',SDSS,7.240e-01,1.050,1.129e-01,24.927,SDSS,SDSS,1,μJy,MJD,True
54060.408490,r',SDSS,1.134e+00,0.298,-4.141e+00,27.264,SDSS,SDSS,1,μJy,MJD,True
54060.409319,i',SDSS,1.454e+00,0.159,-9.948e+00,27.341,SDSS,SDSS,1,μJy,MJD,True
54060.410149,u',SDSS,1.767e+00,1.038,-1.811e+00,26.090,SDSS,SDSS,1,μJy,MJD,True
54060.410978,z',SDSS,5.176e+00,0.915,-1.906e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54060.411807,g',SDSS,6.461e-01,0.925,2.946e-01,24.634,SDSS,SDSS,1,μJy,MJD,True
54061.397390,r',SDSS,1.417e+00,1.026,-1.432e+00,26.187,SDSS,SDSS,1,μJy,MJD,True
54061.398219,i',SDSS,2.135e+00,0.407,-5.818e+00,26.767,SDSS,SDSS,1,μJy,MJD,True
54061.399048,u',SDSS,2.622e+00,1.368,-2.371e+00,26.351,SDSS,SDSS,1,μJy,MJD,True
54061.399878,z',SDSS,5.581e+00,0.419,-1.411e+01,24.686,SDSS,SDSS,1,μJy,MJD,True
54061.400707,g',SDSS,7.532e-01,1.087,3.919e-02,25.052,SDSS,SDSS,1,μJy,MJD,True
54062.391233,r',SDSS,1.063e+00,0.311,3.712e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54062.392062,i',SDSS,1.682e+00,0.154,1.190e+01,21.191,SDSS,SDSS,1,μJy,MJD,True
54062.392891,u',SDSS,1.493e+00,0.991,-1.418e+00,25.868,SDSS,SDSS,1,μJy,MJD,True
54062.393720,z',SDSS,4.405e+00,0.603,-6.224e+00,23.919,SDSS,SDSS,1,μJy,MJD,True
54062.394550,g',SDSS,6.012e-01,0.902,1.291e-01,24.900,SDSS,SDSS,1,μJy,MJD,True
54064.387289,r',SDSS,1.209e+00,1.209,3.359e-01,24.392,SDSS,SDSS,1,μJy,MJD,True
54064.388119,i',SDSS,1.954e+00,0.148,1.446e+01,20.980,SDSS,SDSS,1,μJy,MJD,True
54064.388948,u',SDSS,1.893e+00,0.536,4.019e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54064.389777,z',SDSS,5.428e+00,0.923,-2.822e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54064.390607,g',SDSS,7.271e-01,0.994,3.876e-01,24.495,SDSS,SDSS,1,μJy,MJD,True
54065.385258,r',SDSS,1.196e+00,0.492,-2.654e+00,26.797,SDSS,SDSS,1,μJy,MJD,True
54065.386087,i',SDSS,1.701e+00,0.197,-9.400e+00,27.280,SDSS,SDSS,1,μJy,MJD,True
54065.386916,u',SDSS,1.944e+00,1.475,4.053e-01,24.257,SDSS,SDSS,1,μJy,MJD,True
54065.387745,z',SDSS,5.717e+00,0.943,3.387e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54065.388575,g',SDSS,6.957e-01,0.628,1.105e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
54068.371322,r',SDSS,1.319e+00,0.583,-2.499e+00,26.735,SDSS,SDSS,1,μJy,MJD,True
54068.372151,i',SDSS,2.054e+00,1.076,-1.865e+00,25.629,SDSS,SDSS,1,μJy,MJD,True
54068.372981,u',SDSS,2.224e+00,0.783,3.385e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54068.373810,z',SDSS,6.740e+00,0.864,-7.349e+00,24.061,SDSS,SDSS,1,μJy,MJD,True
54068.374639,g',SDSS,8.861e-01,1.007,-7.782e-01,26.233,SDSS,SDSS,1,μJy,MJD,True
