time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55472.6,z,,,,,23.0176,,PS1,1,,MJD,True
55475.6,z,,,,,22.39214,,PS1,1,,MJD,True
55476.6,g,,,,,23.38940,,PS1,1,,MJD,True
55476.6,r,,,,,23.289,,PS1,1,,MJD,True
55477.5,i,,,,,23.289,,PS1,1,,MJD,True
55478.5,z,,,,,23.1253,,PS1,1,,MJD,True
55479.5,g,,,,,23.3902,,PS1,1,,MJD,True
55480.5,i,,,,,22.7900,,PS1,1,,MJD,True
55481.5,z,,,,,22.72190,,PS1,1,,MJD,True
55482.5,g,,,,,23.856,,PS1,1,,MJD,True
55482.6,r,,,,,23.432,,PS1,1,,MJD,True
55483.5,i,,,,,23.18044,,PS1,1,,MJD,True
55484.5,z,,,,,22.6600,,PS1,1,,MJD,True
55485.5,g,,,,,23.21491,,PS1,1,,MJD,True
55485.5,r,,,,,23.0926,,PS1,1,,MJD,True
55487.5,z,,,,,22.43745,,PS1,1,,MJD,True
55498.5,i,,,,,22.7945,,PS1,1,,MJD,True
55499.5,z,,,,,22.5591,,PS1,1,,MJD,True
55500.5,g,,,,,23.5780,,PS1,1,,MJD,True
55500.5,r,,,,,23.290,,PS1,1,,MJD,True
55502.5,z,,,,,22.97610,,PS1,1,,MJD,True
55503.5,g,,,,,22.6041,,PS1,1,,MJD,True
55503.5,r,,,,,22.7207,,PS1,1,,MJD,True
55507.5,i,,,,,23.2306,,PS1,1,,MJD,True
55508.4,z,,,,,22.8012,,PS1,1,,MJD,True
55509.4,g,,,,,23.943,,PS1,1,,MJD,True
55509.4,r,,,,,23.4524,,PS1,1,,MJD,True
55510.4,i,,,,,23.2388,,PS1,1,,MJD,True
55511.4,z,,,,,22.6659,,PS1,1,,MJD,True
55516.4,i,,,,,23.02808,,PS1,1,,MJD,True
55517.4,z,,,,,22.9448,,PS1,1,,MJD,True
55518.4,g,,,,,22.4074,,PS1,1,,MJD,True
55518.5,r,,,,,22.86196,,PS1,1,,MJD,True
55524.4,g,,,,,21.75913,,PS1,1,,MJD,True
55524.4,r,,,,,22.07039,,PS1,1,,MJD,True
55534.4,i,,,,,22.8174,,PS1,1,,MJD,True
55545.4,g,,,,,22.3445,,PS1,1,,MJD,True
55545.4,r,,,,,22.7690,,PS1,1,,MJD,True
55546.4,i,,,,,22.7555,,PS1,1,,MJD,True
55547.3,z,,,,,23.0740,,PS1,1,,MJD,True
55548.4,g,,,,,21.58813,,PS1,1,,MJD,True
55548.4,r,,,,,22.05862,,PS1,1,,MJD,True
55555.4,i,,,,,22.7034,,PS1,1,,MJD,True
55557.3,g,,,,,23.358,,PS1,1,,MJD,True
55557.3,r,,,,,22.9268,,PS1,1,,MJD,True
55568.3,z,,,,,22.75800,,PS1,1,,MJD,True
55577.3,z,,,,,22.6535,,PS1,1,,MJD,True
55586.3,z,,,,,22.5792,,PS1,1,,MJD,True
55588.2,i,,,,,22.82172,,PS1,1,,MJD,True
55589.2,z,,,,,22.6236,,PS1,1,,MJD,True
55594.2,i,,,,,23.2620,,PS1,1,,MJD,True
55595.2,z,,,,,22.9233,,PS1,1,,MJD,True
55596.2,g,,,,,23.4641,,PS1,1,,MJD,True
55596.2,r,,,,,23.3052,,PS1,1,,MJD,True
55597.2,i,,,,,22.9614,,PS1,1,,MJD,True
55821.6,r,,,,,22.9362,,PS1,1,,MJD,True
55822.6,i,,,,,22.8543,,PS1,1,,MJD,
55823.6,z,,,,,22.5096,,PS1,1,,MJD,
55824.6,g,,,,,23.1216,,PS1,1,,MJD,
55824.6,r,,,,,22.5340,,PS1,1,,MJD,
55825.6,i,,,,,22.43276,,PS1,1,,MJD,
55827.6,z,,,,,22.3986,,PS1,1,,MJD,True
55828.6,g,,,,,22.5950,,PS1,1,,MJD,
55828.6,r,,,,,22.12030,,PS1,1,,MJD,
55829.6,i,,,,,22.39643,,PS1,1,,MJD,
55829.6,r,,,,,22.17606,,PS1,1,,MJD,
55831.6,i,,,,,22.28239,,PS1,1,,MJD,
55833.6,g,,,,,22.05609,,PS1,1,,MJD,True
55833.6,r,,,,,21.76323,,PS1,1,,MJD,True
55834.6,i,,,,,22.29096,,PS1,1,,MJD,
55835.6,z,,,,,22.08195,,PS1,1,,MJD,
55836.6,g,,,,,22.4189,,PS1,1,,MJD,True
55836.6,r,,,,,22.05148,,PS1,1,,MJD,
55837.5,i,,,,,22.11760,,PS1,1,,MJD,
55842.5,z,,,,,21.85923,,PS1,1,,MJD,True
55850.5,i,,,,,22.39352,,PS1,1,,MJD,
55851.5,z,,,,,22.3614,,PS1,1,,MJD,True
55852.5,g,,,,,22.7784,,PS1,1,,MJD,True
55852.5,r,,,,,22.5256,,PS1,1,,MJD,
55853.5,i,,,,,22.5325,,PS1,1,,MJD,
55854.5,z,,,,,22.3425,,PS1,1,,MJD,True
55857.5,z,,,,,22.6974,,PS1,1,,MJD,True
55858.5,g,,,,,23.9609,,PS1,1,,MJD,True
55858.5,r,,,,,23.0097,,PS1,1,,MJD,
55859.5,i,,,,,22.7116,,PS1,1,,MJD,
55859.5,r,,,,,23.0174,,PS1,1,,MJD,
55862.5,z,,,,,22.0008,,PS1,1,,MJD,True
55863.5,g,,,,,23.0398,,PS1,1,,MJD,True
55863.5,r,,,,,22.8665,,PS1,1,,MJD,True
55869.5,g,,,,,22.2972,,PS1,1,,MJD,True
55870.5,z,,,,,22.7606,,PS1,1,,MJD,True
55878.4,z,,,,,22.5072,,PS1,1,,MJD,True
55879.4,i,,,,,22.9424,,PS1,1,,MJD,True
55880.4,z,,,,,22.6976,,PS1,1,,MJD,True
55889.4,g,,,,,23.764,,PS1,1,,MJD,True
55889.4,z,,,,,22.9903,,PS1,1,,MJD,True
55890.4,i,,,,,23.1900,,PS1,1,,MJD,True
55891.4,z,,,,,22.8971,,PS1,1,,MJD,True
55893.4,i,,,,,22.7668,,PS1,1,,MJD,True
55895.4,g,,,,,23.3791,,PS1,1,,MJD,True
55895.4,r,,,,,23.3635,,PS1,1,,MJD,True
55896.4,i,,,,,23.1558,,PS1,1,,MJD,True
55897.4,z,,,,,22.9309,,PS1,1,,MJD,True
55900.4,i,,,,,22.4192,,PS1,1,,MJD,True
55901.4,z,,,,,22.5192,,PS1,1,,MJD,True
55911.4,g,,,,,23.390,,PS1,1,,MJD,True
55911.4,r,,,,,23.1088,,PS1,1,,MJD,True
55915.3,i,,,,,22.7498,,PS1,1,,MJD,True
55919.3,z,,,,,21.6774,,PS1,1,,MJD,True
55929.3,z,,,,,22.5464,,PS1,1,,MJD,True
55935.3,z,,,,,22.9544,,PS1,1,,MJD,True
55945.2,i,,,,,23.1120,,PS1,1,,MJD,True
55946.3,z,,,,,23.2350,,PS1,1,,MJD,True
55947.3,g,,,,,23.66780,,PS1,1,,MJD,True
55947.3,r,,,,,23.1390,,PS1,1,,MJD,True
55948.3,i,,,,,23.0014,,PS1,1,,MJD,True
55950.3,i,,,,,23.2942,,PS1,1,,MJD,True
55951.3,z,,,,,22.6073,,PS1,1,,MJD,True
55955.2,g,,,,,23.2562,,PS1,1,,MJD,True
55955.3,r,,,,,22.8770,,PS1,1,,MJD,True
55956.2,i,,,,,23.1069,,PS1,1,,MJD,True
55957.2,z,,,,,22.7982,,PS1,1,,MJD,True
55981.2,z,,,,,22.3599,,PS1,1,,MJD,True
55984.2,z,,,,,22.1319,,PS1,1,,MJD,True
56204.5,i,,,,,22.7447,,PS1,1,,MJD,True
56205.5,z,,,,,22.7782,,PS1,1,,MJD,True
56206.5,g,,,,,22.9530,,PS1,1,,MJD,True
56206.6,r,,,,,23.29724,,PS1,1,,MJD,True
56207.6,i,,,,,23.0007,,PS1,1,,MJD,True
56208.6,z,,,,,22.7663,,PS1,1,,MJD,True
56209.5,g,,,,,23.768,,PS1,1,,MJD,True
56209.5,r,,,,,23.3326,,PS1,1,,MJD,True
56210.5,i,,,,,23.315,,PS1,1,,MJD,True
56211.5,z,,,,,22.8774,,PS1,1,,MJD,True
56213.5,i,,,,,22.7656,,PS1,1,,MJD,True
56213.5,r,,,,,22.51130,,PS1,1,,MJD,True
56214.5,g,,,,,22.88346,,PS1,1,,MJD,True
56214.5,z,,,,,22.32444,,PS1,1,,MJD,True
56215.5,i,,,,,22.7508,,PS1,1,,MJD,True
56216.5,z,,,,,22.24636,,PS1,1,,MJD,True
56217.5,g,,,,,23.548,,PS1,1,,MJD,True
56217.5,r,,,,,22.6932,,PS1,1,,MJD,True
56218.5,i,,,,,23.0930,,PS1,1,,MJD,True
56219.5,z,,,,,22.74588,,PS1,1,,MJD,True
56220.5,g,,,,,22.6887,,PS1,1,,MJD,True
56220.5,r,,,,,23.2044,,PS1,1,,MJD,True
56221.5,i,,,,,23.1194,,PS1,1,,MJD,True
56222.5,z,,,,,22.8310,,PS1,1,,MJD,True
56226.5,z,,,,,22.67288,,PS1,1,,MJD,True
56229.5,z,,,,,22.5326,,PS1,1,,MJD,True
56232.5,z,,,,,22.44460,,PS1,1,,MJD,True
56233.5,i,,,,,22.89246,,PS1,1,,MJD,True
56234.4,z,,,,,23.0542,,PS1,1,,MJD,True
56235.4,g,,,,,23.05734,,PS1,1,,MJD,True
56235.5,r,,,,,23.07204,,PS1,1,,MJD,True
56236.4,i,,,,,23.1796,,PS1,1,,MJD,True
56238.4,g,,,,,22.6580,,PS1,1,,MJD,True
56238.4,r,,,,,22.1955,,PS1,1,,MJD,True
56239.5,i,,,,,22.8699,,PS1,1,,MJD,True
56242.4,i,,,,,22.7892,,PS1,1,,MJD,True
56242.4,r,,,,,22.6815,,PS1,1,,MJD,True
56251.4,z,,,,,21.24417,,PS1,1,,MJD,True
56259.4,z,,,,,22.3220,,PS1,1,,MJD,True
56262.4,z,,,,,22.15176,,PS1,1,,MJD,True
56268.4,g,,,,,23.551,,PS1,1,,MJD,True
56268.4,r,,,,,23.3030,,PS1,1,,MJD,True
56271.4,g,,,,,23.708,,PS1,1,,MJD,True
56271.4,r,,,,,23.06043,,PS1,1,,MJD,True
56283.3,z,,,,,22.5763,,PS1,1,,MJD,True
56284.3,i,,,,,23.0408,,PS1,1,,MJD,True
56289.3,z,,,,,22.3968,,PS1,1,,MJD,True
56292.3,z,,,,,22.8636,,PS1,1,,MJD,True
56293.3,i,,,,,22.58700,,PS1,1,,MJD,True
56299.3,i,,,,,22.8080,,PS1,1,,MJD,True
56300.3,z,,,,,22.6974,,PS1,1,,MJD,True
56302.3,i,,,,,22.8072,,PS1,1,,MJD,True
56302.3,r,,,,,22.8243,,PS1,1,,MJD,True
56303.3,z,,,,,21.7607,,PS1,1,,MJD,True
56308.2,z,,,,,22.7966,,PS1,1,,MJD,True
56309.2,g,,,,,23.0771,,PS1,1,,MJD,True
56309.3,r,,,,,22.5795,,PS1,1,,MJD,True
56310.3,i,,,,,23.1624,,PS1,1,,MJD,True
56311.3,z,,,,,22.32039,,PS1,1,,MJD,True
56314.2,i,,,,,22.1651,,PS1,1,,MJD,True
56315.3,z,,,,,22.2675,,PS1,1,,MJD,True
56344.2,r,,,,,21.55246,,PS1,1,,MJD,True
56351.2,z,,,,,22.6155,,PS1,1,,MJD,True
56353.2,z,,,,,21.71010,,PS1,1,,MJD,True
56536.6,z,,,,,22.8615,,PS1,1,,MJD,True
56545.6,g,,,,,23.4675,,PS1,1,,MJD,True
56545.6,r,,,,,22.7020,,PS1,1,,MJD,True
56554.6,z,,,,,22.5802,,PS1,1,,MJD,True
56557.6,z,,,,,22.3425,,PS1,1,,MJD,True
56558.6,i,,,,,22.6888,,PS1,1,,MJD,True
56559.6,z,,,,,22.3211,,PS1,1,,MJD,True
56562.6,z,,,,,22.1244,,PS1,1,,MJD,True
56563.6,g,,,,,22.2334,,PS1,1,,MJD,True
56563.6,r,,,,,22.23180,,PS1,1,,MJD,True
56564.6,i,,,,,22.8253,,PS1,1,,MJD,True
56568.6,z,,,,,18.45493,,PS1,1,,MJD,True
56569.5,i,,,,,23.1284,,PS1,1,,MJD,True
56584.5,z,,,,,22.56822,,PS1,1,,MJD,True
56588.5,i,,,,,23.1366,,PS1,1,,MJD,True
56589.5,z,,,,,22.8452,,PS1,1,,MJD,True
56590.5,g,,,,,23.3156,,PS1,1,,MJD,True
56590.5,r,,,,,23.4049,,PS1,1,,MJD,True
56593.5,g,,,,,23.21648,,PS1,1,,MJD,True
56593.5,r,,,,,22.69748,,PS1,1,,MJD,True
56597.5,i,,,,,22.8215,,PS1,1,,MJD,True
56597.5,r,,,,,22.8576,,PS1,1,,MJD,True
56599.5,i,,,,,22.5422,,PS1,1,,MJD,True
56600.5,z,,,,,22.37463,,PS1,1,,MJD,True
56613.4,z,,,,,22.4601,,PS1,1,,MJD,True
56616.4,z,,,,,22.7384,,PS1,1,,MJD,True
56618.4,z,,,,,22.4209,,PS1,1,,MJD,True
56620.4,i,,,,,23.07057,,PS1,1,,MJD,True
56621.4,z,,,,,22.62099,,PS1,1,,MJD,True
56622.4,g,,,,,23.3658,,PS1,1,,MJD,True
56622.4,r,,,,,22.6827,,PS1,1,,MJD,True
56623.4,i,,,,,23.2408,,PS1,1,,MJD,True
56624.4,z,,,,,22.39904,,PS1,1,,MJD,True
56625.4,g,,,,,23.4102,,PS1,1,,MJD,True
56629.4,z,,,,,22.8191,,PS1,1,,MJD,True
56630.4,g,,,,,23.468,,PS1,1,,MJD,True
56630.4,r,,,,,23.297,,PS1,1,,MJD,True
56631.4,i,,,,,23.06289,,PS1,1,,MJD,True
56632.4,z,,,,,22.60490,,PS1,1,,MJD,True
56633.4,g,,,,,22.8477,,PS1,1,,MJD,True
56633.4,r,,,,,22.88122,,PS1,1,,MJD,True
56636.3,g,,,,,22.37579,,PS1,1,,MJD,True
56636.4,r,,,,,22.5398,,PS1,1,,MJD,True
56637.4,z,,,,,22.6273,,PS1,1,,MJD,True
56638.4,i,,,,,23.03366,,PS1,1,,MJD,True
56643.3,z,,,,,22.1068,,PS1,1,,MJD,True
56648.4,z,,,,,22.5844,,PS1,1,,MJD,True
56651.4,z,,,,,22.25067,,PS1,1,,MJD,True
56652.3,g,,,,,23.5225,,PS1,1,,MJD,True
56652.3,r,,,,,23.01352,,PS1,1,,MJD,True
56655.3,g,,,,,23.3390,,PS1,1,,MJD,True
56655.3,r,,,,,23.0392,,PS1,1,,MJD,True
56656.3,i,,,,,22.73862,,PS1,1,,MJD,True
56656.3,r,,,,,23.1100,,PS1,1,,MJD,True
56661.3,i,,,,,22.8803,,PS1,1,,MJD,True
56662.3,z,,,,,22.3630,,PS1,1,,MJD,True
56663.3,g,,,,,22.9460,,PS1,1,,MJD,True
56663.3,r,,,,,22.3985,,PS1,1,,MJD,True
56667.3,z,,,,,22.45867,,PS1,1,,MJD,True
56668.3,i,,,,,22.45914,,PS1,1,,MJD,True
56673.3,z,,,,,22.1844,,PS1,1,,MJD,True
56676.3,z,,,,,22.6392,,PS1,1,,MJD,True
56677.3,i,,,,,22.9608,,PS1,1,,MJD,True
56681.3,z,,,,,22.3098,,PS1,1,,MJD,True
56683.2,i,,,,,22.6590,,PS1,1,,MJD,True
