time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.309751,g',SDSS,5.957e-01,0.608,9.086e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
54009.229978,r',SDSS,8.630e-01,0.474,1.870e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54009.230807,i',SDSS,1.282e+00,0.373,3.640e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54009.231636,u',SDSS,1.713e+00,1.037,1.735e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54009.232466,z',SDSS,4.173e+00,0.534,6.997e+00,21.648,SDSS,SDSS,2,μJy,MJD,True
54009.233295,g',SDSS,6.258e-01,0.920,-2.117e-01,25.471,SDSS,SDSS,2,μJy,MJD,True
54011.294451,r',SDSS,1.089e+00,0.803,1.322e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54011.295280,i',SDSS,1.376e+00,0.251,5.924e+00,21.938,SDSS,SDSS,2,μJy,MJD,
54011.296109,u',SDSS,2.276e+00,0.884,3.153e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54011.296938,z',SDSS,3.724e+00,0.642,-3.197e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54011.297767,g',SDSS,9.474e-01,0.488,2.139e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54019.244252,r',SDSS,1.169e+00,0.560,2.255e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54019.245081,i',SDSS,1.522e+00,0.504,3.218e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
54019.245910,u',SDSS,2.712e+00,1.663,-1.582e+00,25.965,SDSS,SDSS,2,μJy,MJD,True
54019.246740,z',SDSS,5.152e+00,0.506,1.033e+01,21.289,SDSS,SDSS,2,μJy,MJD,True
54019.247569,g',SDSS,8.994e-01,1.238,-7.544e-02,25.246,SDSS,SDSS,2,μJy,MJD,True
54025.292808,r',SDSS,1.003e+00,1.057,2.608e-01,24.480,SDSS,SDSS,2,μJy,MJD,True
54025.293637,i',SDSS,1.490e+00,0.557,2.805e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54025.294467,u',SDSS,2.048e+00,1.520,-4.972e-01,25.161,SDSS,SDSS,2,μJy,MJD,True
54025.295296,z',SDSS,5.730e+00,0.888,4.598e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54025.296125,g',SDSS,7.039e-01,0.523,1.404e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54029.222628,r',SDSS,8.379e-01,0.698,1.037e+00,23.702,SDSS,SDSS,2,μJy,MJD,True
54029.223458,i',SDSS,1.258e+00,0.650,1.789e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54029.224287,u',SDSS,1.615e+00,1.288,-5.092e-01,25.173,SDSS,SDSS,2,μJy,MJD,True
54029.225116,z',SDSS,4.491e+00,0.819,1.517e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54029.225945,g',SDSS,6.486e-01,0.930,-2.876e-01,25.591,SDSS,SDSS,2,μJy,MJD,True
54031.209568,r',SDSS,8.345e-01,0.496,1.700e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
54031.210398,i',SDSS,1.243e+00,0.465,2.746e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54031.211227,u',SDSS,1.563e+00,1.157,-1.033e+00,25.609,SDSS,SDSS,2,μJy,MJD,True
54031.212056,z',SDSS,4.190e+00,0.664,-4.401e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
54031.212885,g',SDSS,5.867e-01,0.673,7.414e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
54036.214011,r',SDSS,1.063e+00,0.767,-1.360e+00,26.139,SDSS,SDSS,2,μJy,MJD,True
54036.214841,i',SDSS,1.455e+00,0.431,3.608e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54036.215670,u',SDSS,1.853e+00,1.023,2.030e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54036.216499,z',SDSS,4.839e+00,0.874,-1.487e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54036.217328,g',SDSS,5.336e-01,0.726,-4.642e-01,25.850,SDSS,SDSS,2,μJy,MJD,True
54039.212126,r',SDSS,1.109e+00,0.810,1.347e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54039.212955,i',SDSS,1.364e+00,0.590,2.327e+00,22.890,SDSS,SDSS,2,μJy,MJD,True
54039.213784,u',SDSS,2.284e+00,1.586,8.989e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
54039.214613,z',SDSS,3.761e+00,0.717,-2.403e-01,22.882,SDSS,SDSS,2,μJy,MJD,True
54039.215442,g',SDSS,8.972e-01,0.932,-9.357e-01,26.393,SDSS,SDSS,2,μJy,MJD,True
54048.205977,r',SDSS,9.617e-01,1.013,3.274e-01,24.401,SDSS,SDSS,2,μJy,MJD,True
54048.206806,i',SDSS,1.291e+00,0.841,1.048e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54048.207635,u',SDSS,2.222e+00,1.620,-8.484e-02,24.753,SDSS,SDSS,2,μJy,MJD,True
54048.208465,z',SDSS,4.100e+00,0.693,3.438e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54048.209294,g',SDSS,8.729e-01,1.098,5.567e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
54052.209476,r',SDSS,1.034e+00,0.844,-1.102e+00,25.953,SDSS,SDSS,2,μJy,MJD,True
54052.210305,i',SDSS,1.652e+00,1.064,-1.004e+00,25.141,SDSS,SDSS,2,μJy,MJD,True
54052.211134,u',SDSS,1.807e+00,1.169,-1.534e+00,25.937,SDSS,SDSS,2,μJy,MJD,True
54052.211963,z',SDSS,6.227e+00,1.011,3.515e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54052.212792,g',SDSS,6.129e-01,0.615,9.365e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
54054.227992,r',SDSS,1.449e+00,0.615,-2.636e+00,26.790,SDSS,SDSS,2,μJy,MJD,True
54054.228821,i',SDSS,2.235e+00,1.004,-2.436e+00,25.877,SDSS,SDSS,2,μJy,MJD,True
54055.205632,r',SDSS,9.294e-01,0.852,8.321e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
54055.206461,i',SDSS,1.334e+00,0.732,1.624e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54055.207290,u',SDSS,1.693e+00,1.336,4.758e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
54055.208120,z',SDSS,4.458e+00,0.559,7.268e+00,21.615,SDSS,SDSS,2,μJy,MJD,True
54055.208949,g',SDSS,5.375e-01,0.804,2.296e-01,24.736,SDSS,SDSS,2,μJy,MJD,True
54058.203710,r',SDSS,9.632e-01,0.734,1.232e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54058.204539,i',SDSS,1.418e+00,0.963,-8.113e-01,25.008,SDSS,SDSS,2,μJy,MJD,True
54058.205368,u',SDSS,1.945e+00,0.665,3.417e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54058.206198,z',SDSS,5.454e+00,0.948,2.186e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54058.207027,g',SDSS,5.949e-01,0.736,6.250e-01,24.178,SDSS,SDSS,2,μJy,MJD,True
54060.225189,r',SDSS,8.995e-01,0.984,-5.267e-02,24.868,SDSS,SDSS,2,μJy,MJD,True
54060.226018,i',SDSS,1.333e+00,0.980,2.095e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
54060.226847,u',SDSS,1.691e+00,1.258,9.500e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
54060.227677,z',SDSS,4.169e+00,0.759,-1.888e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54060.228506,g',SDSS,5.286e-01,0.803,1.758e-01,24.823,SDSS,SDSS,2,μJy,MJD,True
54063.193925,r',SDSS,9.754e-01,0.799,-1.088e+00,25.942,SDSS,SDSS,2,μJy,MJD,True
54063.194754,i',SDSS,1.401e+00,0.631,2.214e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
54063.195583,u',SDSS,1.766e+00,1.352,6.751e-01,24.009,SDSS,SDSS,2,μJy,MJD,True
54063.196412,z',SDSS,5.328e+00,0.946,1.502e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54063.197242,g',SDSS,5.724e-01,0.836,-2.825e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
