time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.341495,r',SDSS,8.717e-01,0.080,1.187e+01,21.208,SDSS,SDSS,2,μJy,MJD,
53639.342324,i',SDSS,1.140e+00,0.118,1.055e+01,21.320,SDSS,SDSS,2,μJy,MJD,
53639.343153,u',SDSS,1.825e+00,0.468,4.401e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
53639.343982,z',SDSS,3.296e+00,0.475,5.651e+00,21.825,SDSS,SDSS,2,μJy,MJD,True
53639.344812,g',SDSS,6.689e-01,0.088,8.262e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
53644.288397,r',SDSS,9.325e-01,0.077,1.332e+01,21.083,SDSS,SDSS,2,μJy,MJD,True
53644.289226,i',SDSS,1.240e+00,0.112,1.210e+01,21.172,SDSS,SDSS,2,μJy,MJD,True
53644.290056,u',SDSS,1.887e+00,0.784,2.776e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
53644.290885,z',SDSS,3.739e+00,0.352,1.083e+01,21.243,SDSS,SDSS,2,μJy,MJD,True
53644.291714,g',SDSS,7.288e-01,0.095,8.354e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
53654.323005,r',SDSS,9.612e-01,0.083,1.270e+01,21.134,SDSS,SDSS,2,μJy,MJD,
53654.323834,i',SDSS,1.279e+00,0.091,1.530e+01,20.919,SDSS,SDSS,2,μJy,MJD,
53654.324663,u',SDSS,1.942e+00,0.604,3.690e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
53654.325492,z',SDSS,4.213e+00,0.506,7.903e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
53654.326322,g',SDSS,6.748e-01,0.122,5.977e+00,21.936,SDSS,SDSS,2,μJy,MJD,True
53663.283652,r',SDSS,1.027e+00,0.119,9.423e+00,21.457,SDSS,SDSS,2,μJy,MJD,
53663.284481,i',SDSS,1.265e+00,0.096,1.434e+01,20.989,SDSS,SDSS,2,μJy,MJD,
53663.285310,u',SDSS,2.938e+00,1.474,-2.582e+00,26.435,SDSS,SDSS,2,μJy,MJD,True
53663.286140,z',SDSS,3.585e+00,0.347,1.044e+01,21.279,SDSS,SDSS,2,μJy,MJD,True
53663.286969,g',SDSS,1.073e+00,0.767,1.568e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
53666.353660,r',SDSS,1.195e+00,0.169,7.730e+00,21.671,SDSS,SDSS,2,μJy,MJD,True
53666.354489,i',SDSS,1.360e+00,0.130,1.140e+01,21.237,SDSS,SDSS,2,μJy,MJD,True
53666.355318,u',SDSS,3.532e+00,2.068,7.781e-01,23.922,SDSS,SDSS,2,μJy,MJD,True
53666.356147,z',SDSS,4.194e+00,0.409,1.046e+01,21.277,SDSS,SDSS,2,μJy,MJD,True
53666.356977,g',SDSS,1.058e+00,0.476,2.467e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
53668.272930,r',SDSS,1.305e+00,0.217,6.615e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
53668.273759,i',SDSS,1.707e+00,0.226,8.279e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
53668.274588,u',SDSS,2.634e+00,1.245,2.695e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
53668.275418,z',SDSS,6.216e+00,0.956,4.744e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
53668.276247,g',SDSS,9.760e-01,0.336,3.182e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
53670.277473,r',SDSS,9.216e-01,0.124,8.104e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
53670.278302,i',SDSS,1.211e+00,0.131,1.005e+01,21.373,SDSS,SDSS,2,μJy,MJD,True
53670.279131,u',SDSS,1.821e+00,1.289,-1.138e+00,25.684,SDSS,SDSS,2,μJy,MJD,True
53670.279960,z',SDSS,4.073e+00,0.384,1.087e+01,21.240,SDSS,SDSS,2,μJy,MJD,True
53670.280789,g',SDSS,6.952e-01,0.425,1.736e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
53673.245437,r',SDSS,8.980e-01,0.183,5.354e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
53673.246267,i',SDSS,1.241e+00,0.142,9.502e+00,21.433,SDSS,SDSS,2,μJy,MJD,True
53673.247096,u',SDSS,1.763e+00,1.360,5.960e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
53673.247925,z',SDSS,3.852e+00,0.344,1.156e+01,21.180,SDSS,SDSS,2,μJy,MJD,True
53673.248754,g',SDSS,6.788e-01,0.438,1.633e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
53675.242105,r',SDSS,1.048e+00,0.200,5.720e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
53675.242934,i',SDSS,1.367e+00,0.208,7.150e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
53675.243763,u',SDSS,2.003e+00,1.154,1.915e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
53675.244593,z',SDSS,4.608e+00,0.848,9.305e-01,22.643,SDSS,SDSS,2,μJy,MJD,True
53675.245422,g',SDSS,7.485e-01,0.600,1.294e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
53677.263163,r',SDSS,9.180e-01,0.203,4.922e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
53677.263993,i',SDSS,1.218e+00,0.171,7.763e+00,21.650,SDSS,SDSS,2,μJy,MJD,True
53677.264822,u',SDSS,1.861e+00,1.164,-1.630e+00,25.992,SDSS,SDSS,2,μJy,MJD,True
53677.265651,z',SDSS,3.646e+00,0.661,2.362e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
53677.266480,g',SDSS,6.462e-01,0.941,2.292e-01,24.737,SDSS,SDSS,2,μJy,MJD,True
53680.249487,r',SDSS,9.249e-01,0.338,2.954e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
53680.250316,i',SDSS,1.252e+00,0.204,6.652e+00,21.815,SDSS,SDSS,2,μJy,MJD,True
53680.251146,u',SDSS,1.792e+00,1.133,1.592e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
53680.251975,z',SDSS,3.579e+00,0.383,9.190e+00,21.401,SDSS,SDSS,2,μJy,MJD,True
53680.252804,g',SDSS,6.750e-01,0.465,1.517e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
53693.250821,r',SDSS,1.164e+00,0.325,3.936e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
53693.251650,i',SDSS,1.362e+00,0.209,7.103e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
53693.252480,u',SDSS,3.482e+00,2.039,9.671e-01,23.772,SDSS,SDSS,2,μJy,MJD,True
53693.253309,z',SDSS,4.171e+00,0.376,1.149e+01,21.186,SDSS,SDSS,2,μJy,MJD,True
53693.254138,g',SDSS,1.350e+00,0.998,1.612e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
53698.247815,r',SDSS,1.015e+00,0.396,2.774e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
53698.248644,i',SDSS,1.307e+00,0.429,3.212e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53698.249473,u',SDSS,2.033e+00,1.527,2.774e-01,24.383,SDSS,SDSS,2,μJy,MJD,True
53698.250302,z',SDSS,4.191e+00,0.568,6.477e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
53698.251131,g',SDSS,7.160e-01,0.919,-5.483e-01,25.962,SDSS,SDSS,2,μJy,MJD,True
53699.271228,r',SDSS,9.986e-01,0.273,3.988e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
53699.272057,i',SDSS,1.277e+00,0.302,4.551e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
53699.272886,u',SDSS,2.073e+00,0.710,3.417e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
53699.273715,z',SDSS,4.104e+00,0.747,1.979e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
53699.274545,g',SDSS,6.851e-01,0.726,8.700e-01,23.908,SDSS,SDSS,2,μJy,MJD,True
53704.233177,r',SDSS,1.046e+00,1.045,5.280e-01,24.176,SDSS,SDSS,2,μJy,MJD,True
53704.234006,i',SDSS,1.449e+00,0.322,4.880e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
53704.234835,u',SDSS,2.215e+00,0.930,-2.869e+00,26.542,SDSS,SDSS,2,μJy,MJD,True
53704.235664,z',SDSS,4.749e+00,0.584,7.710e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
53704.236493,g',SDSS,7.337e-01,1.054,1.694e-01,24.834,SDSS,SDSS,2,μJy,MJD,True
