time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.309543,i',SDSS,1.319e+00,0.687,1.754e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53638.310373,u',SDSS,1.695e+00,1.178,1.285e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
53638.311202,z',SDSS,3.985e+00,0.753,-5.594e-01,22.947,SDSS,SDSS,1,μJy,MJD,True
53638.312031,g',SDSS,6.120e-01,0.409,1.554e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
53640.275157,z',SDSS,9.839e+00,0.589,1.882e+01,20.682,SDSS,SDSS,1,μJy,MJD,True
53640.275986,g',SDSS,7.120e-01,0.307,2.493e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
53655.244268,r',SDSS,1.803e+00,1.370,-1.311e+00,26.106,SDSS,SDSS,1,μJy,MJD,True
53655.245097,i',SDSS,2.435e+00,0.390,6.867e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
53655.245926,u',SDSS,3.830e+00,0.497,9.196e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
53655.246755,z',SDSS,6.580e+00,1.102,2.246e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
53655.247584,g',SDSS,2.178e+00,2.058,-6.750e-01,26.117,SDSS,SDSS,1,μJy,MJD,True
53664.269892,i',SDSS,3.290e+00,1.378,-2.931e+00,26.058,SDSS,SDSS,1,μJy,MJD,True
53664.270721,u',SDSS,4.752e+00,2.401,2.749e-01,24.385,SDSS,SDSS,1,μJy,MJD,True
53664.271550,z',SDSS,9.270e+00,1.350,4.577e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
53664.272379,g',SDSS,1.696e+00,0.375,5.053e+00,22.117,SDSS,SDSS,1,μJy,MJD,True
53666.232451,r',SDSS,9.733e-01,0.395,2.620e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53666.233280,i',SDSS,1.475e+00,0.319,4.935e+00,22.131,SDSS,SDSS,1,μJy,MJD,
53666.234109,u',SDSS,1.686e+00,0.489,3.965e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
53666.235768,g',SDSS,6.620e-01,0.318,2.223e+00,22.991,SDSS,SDSS,1,μJy,MJD,
53669.227875,r',SDSS,7.925e-01,0.334,2.479e+00,22.878,SDSS,SDSS,1,μJy,MJD,
53669.228704,i',SDSS,1.309e+00,0.620,2.022e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
53669.229533,u',SDSS,1.401e+00,1.118,7.467e-01,23.948,SDSS,SDSS,1,μJy,MJD,True
53669.230362,z',SDSS,4.400e+00,0.546,7.303e+00,21.610,SDSS,SDSS,1,μJy,MJD,True
53669.231191,g',SDSS,4.750e-01,0.212,2.377e+00,22.921,SDSS,SDSS,1,μJy,MJD,
53671.312445,r',SDSS,1.075e+00,0.386,2.989e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
53671.313275,i',SDSS,1.690e+00,0.700,2.507e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
53671.314104,u',SDSS,2.091e+00,1.526,-6.555e-01,25.305,SDSS,SDSS,1,μJy,MJD,True
53671.314933,z',SDSS,5.062e+00,0.584,8.273e+00,21.499,SDSS,SDSS,1,μJy,MJD,True
53671.315762,g',SDSS,6.607e-01,0.241,2.948e+00,22.694,SDSS,SDSS,1,μJy,MJD,
53674.211600,r',SDSS,8.707e-01,0.522,1.679e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
53674.212430,i',SDSS,1.371e+00,0.467,3.047e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
53674.213259,u',SDSS,1.673e+00,0.517,3.722e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53674.214088,z',SDSS,4.290e+00,0.681,4.336e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
53674.214917,g',SDSS,5.335e-01,0.379,1.438e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
53676.301308,r',SDSS,9.063e-01,0.337,2.852e+00,22.733,SDSS,SDSS,1,μJy,MJD,
53676.302138,i',SDSS,1.336e+00,0.362,3.883e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
53676.302967,u',SDSS,1.667e+00,1.279,7.798e-01,23.921,SDSS,SDSS,1,μJy,MJD,True
53676.303796,z',SDSS,3.858e+00,0.680,-2.763e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
53676.304625,g',SDSS,5.349e-01,0.223,2.558e+00,22.844,SDSS,SDSS,1,μJy,MJD,
53679.272927,r',SDSS,1.013e+00,0.637,1.617e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
53679.273756,i',SDSS,1.639e+00,0.492,3.551e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
53679.274585,u',SDSS,2.002e+00,1.513,2.655e-01,24.394,SDSS,SDSS,1,μJy,MJD,True
53679.275415,z',SDSS,4.957e+00,0.799,4.032e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
53679.276244,g',SDSS,5.983e-01,0.211,3.047e+00,22.659,SDSS,SDSS,1,μJy,MJD,
53681.264251,r',SDSS,8.967e-01,0.233,4.116e+00,22.347,SDSS,SDSS,1,μJy,MJD,
53681.265081,i',SDSS,1.447e+00,0.581,2.538e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53681.265910,u',SDSS,1.699e+00,0.849,2.277e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
53681.266739,z',SDSS,4.522e+00,0.608,6.397e+00,21.724,SDSS,SDSS,1,μJy,MJD,True
53681.267568,g',SDSS,6.129e-01,0.213,3.084e+00,22.646,SDSS,SDSS,1,μJy,MJD,
53685.224589,u',SDSS,6.249e+00,1.409,-7.213e+00,27.514,SDSS,SDSS,1,μJy,MJD,True
53685.225419,z',SDSS,8.011e+00,1.138,-5.746e+00,23.854,SDSS,SDSS,1,μJy,MJD,True
53685.226248,g',SDSS,2.446e+00,2.221,2.814e-01,24.654,SDSS,SDSS,1,μJy,MJD,True
53697.219977,r',SDSS,1.748e+00,0.294,6.499e+00,21.858,SDSS,SDSS,1,μJy,MJD,
53697.220806,i',SDSS,1.836e+00,1.108,1.264e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
53697.221635,u',SDSS,2.552e+00,0.434,6.873e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
53697.222465,z',SDSS,5.855e+00,1.035,3.249e-01,22.766,SDSS,SDSS,1,μJy,MJD,True
53697.223294,g',SDSS,7.903e-01,0.291,2.942e+00,22.696,SDSS,SDSS,1,μJy,MJD,
53700.218600,r',SDSS,9.096e-01,0.322,3.001e+00,22.680,SDSS,SDSS,1,μJy,MJD,
53700.219429,i',SDSS,1.457e+00,0.372,4.158e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
53700.220259,u',SDSS,1.732e+00,0.501,3.988e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
53700.221088,z',SDSS,4.604e+00,0.626,6.276e+00,21.740,SDSS,SDSS,1,μJy,MJD,True
53700.221917,g',SDSS,5.638e-01,0.174,3.487e+00,22.515,SDSS,SDSS,1,μJy,MJD,
53705.204580,r',SDSS,8.823e-01,0.262,3.593e+00,22.491,SDSS,SDSS,1,μJy,MJD,
53705.205409,i',SDSS,1.309e+00,0.420,3.240e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
53705.206238,u',SDSS,1.619e+00,0.597,3.110e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
53705.207067,z',SDSS,3.752e+00,0.716,-1.945e-01,22.873,SDSS,SDSS,1,μJy,MJD,True
53705.207896,g',SDSS,5.489e-01,0.211,2.775e+00,22.758,SDSS,SDSS,1,μJy,MJD,
