time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.151008,u',SDSS,1.518e+00,1.258,-1.753e-01,24.846,SDSS,SDSS,2,μJy,MJD,True
53998.151837,z',SDSS,3.932E+00,0.738,-2.328E+00,23.290,SDSS,SDSS,6,μJy,MJD,True
53998.151837,z',SDSS,4.345e+00,0.774,-2.315e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
53998.152666,g',SDSS,3.983E-01,0.588,3.637E-01,24.526,SDSS,SDSS,6,μJy,MJD,True
53998.152666,g',SDSS,5.194e-01,0.743,3.626e-01,24.531,SDSS,SDSS,2,μJy,MJD,True
54005.186057,r',SDSS,8.079e-01,0.903,5.168e-02,24.737,SDSS,SDSS,2,μJy,MJD,True
54005.186057,r',SDSS,6.259E-01,0.782,5.200E-02,24.737,SDSS,SDSS,6,μJy,MJD,True
54005.186886,i',SDSS,9.347E-01,0.720,5.778E-01,23.889,SDSS,SDSS,6,μJy,MJD,True
54005.186886,i',SDSS,1.264e+00,0.906,5.735e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
54005.187715,u',SDSS,1.123E+00,0.886,-8.865E-01,25.466,SDSS,SDSS,6,μJy,MJD,True
54005.187715,u',SDSS,1.454e+00,1.116,-9.056e-01,25.512,SDSS,SDSS,2,μJy,MJD,True
54005.188544,z',SDSS,3.524E+00,0.481,5.935E+00,21.780,SDSS,SDSS,6,μJy,MJD,True
54005.188544,z',SDSS,3.979e+00,0.556,5.903e+00,21.790,SDSS,SDSS,2,μJy,MJD,True
54005.189374,g',SDSS,3.828E-01,0.478,-5.892E-01,26.010,SDSS,SDSS,6,μJy,MJD,True
54005.189374,g',SDSS,5.076e-01,0.641,-5.874e-01,26.011,SDSS,SDSS,2,μJy,MJD,True
54008.139634,r',SDSS,8.242E-01,0.065,1.374E+01,21.049,SDSS,SDSS,6,μJy,MJD,
54008.139634,r',SDSS,9.697e-01,0.077,1.366e+01,21.056,SDSS,SDSS,2,μJy,MJD,
54008.140463,i',SDSS,1.062E+00,0.105,1.091E+01,21.284,SDSS,SDSS,6,μJy,MJD,True
54008.140463,i',SDSS,1.361e+00,0.135,1.083e+01,21.292,SDSS,SDSS,2,μJy,MJD,True
54008.141293,u',SDSS,1.609E+00,0.113,1.543E+01,20.965,SDSS,SDSS,6,μJy,MJD,
54008.141293,u',SDSS,1.855e+00,0.131,1.576e+01,20.973,SDSS,SDSS,2,μJy,MJD,
54008.142122,z',SDSS,3.742E+00,0.271,1.403E+01,20.980,SDSS,SDSS,6,μJy,MJD,True
54008.142122,z',SDSS,4.173e+00,0.309,1.395e+01,20.991,SDSS,SDSS,2,μJy,MJD,True
54008.142951,g',SDSS,7.097E-01,0.049,1.571E+01,20.885,SDSS,SDSS,6,μJy,MJD,
54008.142951,g',SDSS,7.841e-01,0.054,1.566e+01,20.892,SDSS,SDSS,2,μJy,MJD,
54010.133874,r',SDSS,1.193E+00,0.071,1.822E+01,20.743,SDSS,SDSS,6,μJy,MJD,
54010.133874,r',SDSS,1.298e+00,0.077,1.811e+01,20.750,SDSS,SDSS,2,μJy,MJD,
54010.134703,i',SDSS,1.256E+00,0.088,1.545E+01,20.908,SDSS,SDSS,6,μJy,MJD,
54010.134703,i',SDSS,1.517e+00,0.107,1.533e+01,20.916,SDSS,SDSS,2,μJy,MJD,
54010.135532,u',SDSS,2.050E+00,0.115,1.932E+01,20.721,SDSS,SDSS,6,μJy,MJD,
54010.135532,u',SDSS,2.249e+00,0.127,1.974e+01,20.729,SDSS,SDSS,2,μJy,MJD,
54010.136361,z',SDSS,4.174E+00,0.315,1.338E+01,21.028,SDSS,SDSS,6,μJy,MJD,True
54010.136361,z',SDSS,4.565e+00,0.354,1.331e+01,21.039,SDSS,SDSS,2,μJy,MJD,True
54010.137190,g',SDSS,9.130E-01,0.062,1.598E+01,20.867,SDSS,SDSS,6,μJy,MJD,
54010.137190,g',SDSS,9.719e-01,0.066,1.593e+01,20.874,SDSS,SDSS,2,μJy,MJD,
54012.126879,r',SDSS,1.851E+00,0.116,1.730E+01,20.799,SDSS,SDSS,6,μJy,MJD,
54012.126879,r',SDSS,1.920e+00,0.121,1.719e+01,20.806,SDSS,SDSS,2,μJy,MJD,
54012.127708,i',SDSS,1.959E+00,0.118,1.798E+01,20.744,SDSS,SDSS,6,μJy,MJD,
54012.127708,i',SDSS,2.136e+00,0.129,1.785e+01,20.752,SDSS,SDSS,2,μJy,MJD,
54012.128537,u',SDSS,3.465E+00,0.190,1.978E+01,20.696,SDSS,SDSS,6,μJy,MJD,
54012.128537,u',SDSS,3.586e+00,0.199,2.021e+01,20.704,SDSS,SDSS,2,μJy,MJD,
54012.129367,z',SDSS,5.850E+00,0.319,1.920E+01,20.656,SDSS,SDSS,6,μJy,MJD,
54012.129367,z',SDSS,6.135e+00,0.344,1.909e+01,20.668,SDSS,SDSS,2,μJy,MJD,
54012.130196,g',SDSS,1.622E+00,0.097,1.814E+01,20.729,SDSS,SDSS,6,μJy,MJD,
54012.130196,g',SDSS,1.656e+00,0.099,1.808e+01,20.736,SDSS,SDSS,2,μJy,MJD,
54020.131880,r',SDSS,8.112E-01,0.049,1.795E+01,20.759,SDSS,SDSS,6,μJy,MJD,
54020.131880,r',SDSS,9.587e-01,0.058,1.784e+01,20.766,SDSS,SDSS,2,μJy,MJD,
54020.132710,i',SDSS,1.267E+00,0.072,1.907E+01,20.680,SDSS,SDSS,6,μJy,MJD,
54020.132710,i',SDSS,1.527e+00,0.087,1.893e+01,20.688,SDSS,SDSS,2,μJy,MJD,
54020.133539,u',SDSS,1.639E+00,0.138,1.285E+01,21.163,SDSS,SDSS,6,μJy,MJD,
54020.133539,u',SDSS,1.881e+00,0.160,1.313e+01,21.171,SDSS,SDSS,2,μJy,MJD,
54020.134368,z',SDSS,4.838E+00,0.298,1.681E+01,20.794,SDSS,SDSS,6,μJy,MJD,True
54020.134368,z',SDSS,5.179e+00,0.327,1.672e+01,20.806,SDSS,SDSS,2,μJy,MJD,True
54020.135197,g',SDSS,5.705E-01,0.037,1.673E+01,20.817,SDSS,SDSS,6,μJy,MJD,
54020.135197,g',SDSS,6.607e-01,0.043,1.668e+01,20.824,SDSS,SDSS,2,μJy,MJD,
54022.181112,r',SDSS,8.050E-01,0.054,1.616E+01,20.873,SDSS,SDSS,6,μJy,MJD,
54022.181112,r',SDSS,9.534e-01,0.064,1.606e+01,20.880,SDSS,SDSS,2,μJy,MJD,
54022.181941,i',SDSS,1.157E+00,0.064,1.959E+01,20.651,SDSS,SDSS,6,μJy,MJD,
54022.181941,i',SDSS,1.437e+00,0.080,1.944e+01,20.659,SDSS,SDSS,2,μJy,MJD,
54022.182770,u',SDSS,1.667E+00,0.174,1.035E+01,21.397,SDSS,SDSS,6,μJy,MJD,
54022.182770,u',SDSS,1.906e+00,0.201,1.057e+01,21.405,SDSS,SDSS,2,μJy,MJD,
54022.184428,g',SDSS,8.736E-01,0.059,1.606E+01,20.861,SDSS,SDSS,6,μJy,MJD,
54022.184428,g',SDSS,9.350e-01,0.063,1.601e+01,20.868,SDSS,SDSS,2,μJy,MJD,
54028.121529,r',SDSS,9.374E-01,0.067,1.517E+01,20.942,SDSS,SDSS,6,μJy,MJD,
54028.121529,r',SDSS,1.068e+00,0.076,1.508e+01,20.949,SDSS,SDSS,2,μJy,MJD,
54028.122358,i',SDSS,1.393E+00,0.077,1.960E+01,20.650,SDSS,SDSS,6,μJy,MJD,True
54028.122358,i',SDSS,1.633e+00,0.090,1.945e+01,20.658,SDSS,SDSS,2,μJy,MJD,True
54028.123187,u',SDSS,1.868E+00,0.361,5.517E+00,22.073,SDSS,SDSS,6,μJy,MJD,True
54028.123187,u',SDSS,2.084e+00,0.422,5.636e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
54028.124016,z',SDSS,5.743E+00,0.484,1.175E+01,21.158,SDSS,SDSS,6,μJy,MJD,True
54028.124016,z',SDSS,6.033e+00,0.537,1.169e+01,21.169,SDSS,SDSS,2,μJy,MJD,True
54028.124845,g',SDSS,6.058E-01,0.050,1.314E+01,21.079,SDSS,SDSS,6,μJy,MJD,
54028.124845,g',SDSS,6.915e-01,0.057,1.310e+01,21.086,SDSS,SDSS,2,μJy,MJD,
54030.124872,r',SDSS,7.520E-01,0.055,1.482E+01,20.967,SDSS,SDSS,6,μJy,MJD,
54030.124872,r',SDSS,9.091e-01,0.067,1.473e+01,20.974,SDSS,SDSS,2,μJy,MJD,
54030.125701,i',SDSS,1.105E+00,0.067,1.786E+01,20.751,SDSS,SDSS,6,μJy,MJD,True
54030.125701,i',SDSS,1.395e+00,0.085,1.773e+01,20.759,SDSS,SDSS,2,μJy,MJD,True
54030.126530,u',SDSS,1.213E+00,0.489,2.480E+00,22.905,SDSS,SDSS,6,μJy,MJD,True
54030.126530,u',SDSS,1.525e+00,0.669,2.534e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
54030.127359,z',SDSS,4.185E+00,0.246,1.769E+01,20.741,SDSS,SDSS,6,μJy,MJD,True
54030.127359,z',SDSS,4.575e+00,0.274,1.759e+01,20.753,SDSS,SDSS,2,μJy,MJD,True
54030.128189,g',SDSS,4.650E-01,0.040,1.261E+01,21.124,SDSS,SDSS,6,μJy,MJD,
54030.128189,g',SDSS,5.721e-01,0.049,1.257e+01,21.131,SDSS,SDSS,2,μJy,MJD,
54032.113607,r',SDSS,1.184E+00,0.100,1.282E+01,21.124,SDSS,SDSS,6,μJy,MJD,True
54032.113607,r',SDSS,1.290e+00,0.109,1.274e+01,21.131,SDSS,SDSS,2,μJy,MJD,True
54032.115266,u',SDSS,1.950E+00,0.541,3.769E+00,22.476,SDSS,SDSS,6,μJy,MJD,True
54032.115266,u',SDSS,2.158e+00,0.661,3.850e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54032.116095,z',SDSS,7.842E+00,1.117,5.483E+00,21.843,SDSS,SDSS,6,μJy,MJD,True
54032.116095,z',SDSS,8.057e+00,1.160,5.453e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
54032.116924,g',SDSS,8.918E-01,0.108,8.943E+00,21.496,SDSS,SDSS,6,μJy,MJD,
54032.116924,g',SDSS,9.521e-01,0.116,8.916e+00,21.503,SDSS,SDSS,2,μJy,MJD,
54037.105082,r',SDSS,9.446E-01,0.073,1.402E+01,21.027,SDSS,SDSS,6,μJy,MJD,
54037.105082,r',SDSS,1.074e+00,0.083,1.393e+01,21.034,SDSS,SDSS,2,μJy,MJD,
54037.105911,i',SDSS,1.481E+00,0.081,1.980E+01,20.639,SDSS,SDSS,6,μJy,MJD,
54037.105911,i',SDSS,1.708e+00,0.094,1.965e+01,20.647,SDSS,SDSS,2,μJy,MJD,
54037.106741,u',SDSS,1.555E+00,1.479,-4.437E-01,25.080,SDSS,SDSS,6,μJy,MJD,True
54037.106741,u',SDSS,1.809e+00,1.402,-4.533e-01,25.120,SDSS,SDSS,2,μJy,MJD,True
54037.107570,z',SDSS,3.783E+00,0.446,7.535E+00,21.577,SDSS,SDSS,6,μJy,MJD,True
54037.107570,z',SDSS,4.210e+00,0.513,7.494e+00,21.588,SDSS,SDSS,2,μJy,MJD,True
54037.108399,g',SDSS,6.398E-01,0.084,8.245E+00,21.584,SDSS,SDSS,6,μJy,MJD,
54037.108399,g',SDSS,7.214e-01,0.095,8.220e+00,21.591,SDSS,SDSS,2,μJy,MJD,
54040.119571,r',SDSS,1.756E+00,0.130,1.464E+01,20.980,SDSS,SDSS,6,μJy,MJD,
54040.119571,r',SDSS,1.829e+00,0.136,1.455e+01,20.987,SDSS,SDSS,2,μJy,MJD,
54040.120400,i',SDSS,1.882E+00,0.116,1.756E+01,20.769,SDSS,SDSS,6,μJy,MJD,
54040.120400,i',SDSS,2.066e+00,0.128,1.743e+01,20.777,SDSS,SDSS,2,μJy,MJD,
54040.121230,u',SDSS,3.096E+00,1.877,1.450E+00,23.413,SDSS,SDSS,6,μJy,MJD,True
54040.121230,u',SDSS,3.231e+00,1.897,1.481e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54040.122059,z',SDSS,5.212E+00,0.268,2.044E+01,20.590,SDSS,SDSS,6,μJy,MJD,
54040.122059,z',SDSS,5.530e+00,0.290,2.033e+01,20.602,SDSS,SDSS,2,μJy,MJD,
54040.122888,g',SDSS,1.372E+00,0.222,6.678E+00,21.812,SDSS,SDSS,6,μJy,MJD,
54040.122888,g',SDSS,1.412e+00,0.232,6.658e+00,21.819,SDSS,SDSS,2,μJy,MJD,
54047.109602,r',SDSS,1.898E+00,0.141,1.459E+01,20.984,SDSS,SDSS,6,μJy,MJD,
54047.109602,r',SDSS,1.966e+00,0.147,1.450e+01,20.991,SDSS,SDSS,2,μJy,MJD,
54047.110431,i',SDSS,3.026E+00,0.211,1.552E+01,20.903,SDSS,SDSS,6,μJy,MJD,True
54047.110431,i',SDSS,3.144e+00,0.222,1.540e+01,20.911,SDSS,SDSS,2,μJy,MJD,True
54047.111260,u',SDSS,3.086E+00,0.503,6.578E+00,21.885,SDSS,SDSS,6,μJy,MJD,True
54047.111260,u',SDSS,3.221e+00,0.570,6.720e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
54047.112089,z',SDSS,6.519E+00,0.799,7.102E+00,21.629,SDSS,SDSS,6,μJy,MJD,True
54047.112089,z',SDSS,6.776e+00,0.885,7.063e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
54047.112918,g',SDSS,1.350E+00,0.406,3.553E+00,22.491,SDSS,SDSS,6,μJy,MJD,True
54047.112918,g',SDSS,1.391e+00,0.440,3.542e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54050.103205,r',SDSS,1.045E+00,0.151,7.464E+00,21.709,SDSS,SDSS,6,μJy,MJD,True
54050.103205,r',SDSS,1.163e+00,0.169,7.418e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
54050.104034,i',SDSS,1.688E+00,0.129,1.415E+01,21.003,SDSS,SDSS,6,μJy,MJD,True
54050.104034,i',SDSS,1.891e+00,0.145,1.404e+01,21.011,SDSS,SDSS,2,μJy,MJD,True
54050.104864,u',SDSS,1.842E+00,1.818,3.223E-01,24.307,SDSS,SDSS,6,μJy,MJD,True
54050.104864,u',SDSS,2.061e+00,1.538,3.293e-01,24.331,SDSS,SDSS,2,μJy,MJD,True
54050.105693,z',SDSS,5.096E+00,0.450,1.110E+01,21.214,SDSS,SDSS,6,μJy,MJD,True
54050.105693,z',SDSS,5.421e+00,0.502,1.104e+01,21.225,SDSS,SDSS,2,μJy,MJD,True
54050.106522,g',SDSS,5.154E-01,0.132,4.191E+00,22.314,SDSS,SDSS,6,μJy,MJD,True
54050.106522,g',SDSS,6.138e-01,0.158,4.178e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54053.108979,r',SDSS,1.410E+00,0.138,1.106E+01,21.284,SDSS,SDSS,6,μJy,MJD,True
54053.108979,r',SDSS,1.500e+00,0.148,1.099e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
54053.109808,i',SDSS,1.471E+00,0.112,1.420E+01,20.999,SDSS,SDSS,6,μJy,MJD,True
54053.109808,i',SDSS,1.700e+00,0.130,1.409e+01,21.007,SDSS,SDSS,2,μJy,MJD,True
54053.110637,u',SDSS,1.766E+00,1.743,3.213E-01,24.308,SDSS,SDSS,6,μJy,MJD,True
54053.110637,u',SDSS,1.993e+00,1.505,3.282e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
54053.111466,z',SDSS,5.608E+00,0.469,1.185E+01,21.149,SDSS,SDSS,6,μJy,MJD,True
54053.111466,z',SDSS,5.905e+00,0.521,1.179e+01,21.160,SDSS,SDSS,2,μJy,MJD,True
54053.112295,g',SDSS,5.914E-01,0.136,4.677E+00,22.196,SDSS,SDSS,6,μJy,MJD,True
54053.112295,g',SDSS,6.789e-01,0.157,4.663e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54056.110298,r',SDSS,1.208E+00,0.143,9.134E+00,21.491,SDSS,SDSS,6,μJy,MJD,True
54056.110298,r',SDSS,1.312e+00,0.156,9.078e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
54056.111127,i',SDSS,1.759E+00,0.148,1.284E+01,21.108,SDSS,SDSS,6,μJy,MJD,True
54056.111127,i',SDSS,1.954e+00,0.166,1.274e+01,21.116,SDSS,SDSS,2,μJy,MJD,True
54056.112785,z',SDSS,6.480E+00,0.806,6.940E+00,21.649,SDSS,SDSS,6,μJy,MJD,True
54056.112785,z',SDSS,6.738e+00,0.890,6.902e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54056.113615,g',SDSS,8.921E-01,0.279,3.412E+00,22.534,SDSS,SDSS,6,μJy,MJD,True
54056.113615,g',SDSS,9.523e-01,0.305,3.402e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
54057.078872,r',SDSS,1.006E+00,0.112,9.709E+00,21.425,SDSS,SDSS,6,μJy,MJD,True
54057.078872,r',SDSS,1.128e+00,0.126,9.650e+00,21.432,SDSS,SDSS,2,μJy,MJD,True
54057.079702,i',SDSS,1.629E+00,0.114,1.546E+01,20.907,SDSS,SDSS,6,μJy,MJD,True
54057.079702,i',SDSS,1.838e+00,0.129,1.534e+01,20.915,SDSS,SDSS,2,μJy,MJD,True
54057.080531,u',SDSS,1.601E+00,0.891,1.643E+00,23.301,SDSS,SDSS,6,μJy,MJD,True
54057.080531,u',SDSS,1.848e+00,1.145,1.678e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54057.081360,z',SDSS,5.379E+00,0.477,1.104E+01,21.219,SDSS,SDSS,6,μJy,MJD,True
54057.081360,z',SDSS,5.688e+00,0.531,1.098e+01,21.230,SDSS,SDSS,2,μJy,MJD,True
54057.082189,g',SDSS,5.275E-01,0.166,3.390E+00,22.541,SDSS,SDSS,6,μJy,MJD,True
54057.082189,g',SDSS,6.240e-01,0.198,3.380e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54059.104272,r',SDSS,1.000E+00,0.116,9.322E+00,21.469,SDSS,SDSS,6,μJy,MJD,True
54059.104272,r',SDSS,1.123e+00,0.131,9.265e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
54059.105101,i',SDSS,1.554E+00,0.103,1.633E+01,20.848,SDSS,SDSS,6,μJy,MJD,True
54059.105101,i',SDSS,1.772e+00,0.118,1.621e+01,20.856,SDSS,SDSS,2,μJy,MJD,True
54059.105930,u',SDSS,1.938E+00,1.998,-4.877E-02,24.685,SDSS,SDSS,6,μJy,MJD,True
54059.105930,u',SDSS,2.147e+00,1.587,-4.982e-02,24.717,SDSS,SDSS,2,μJy,MJD,True
54059.106759,z',SDSS,4.701E+00,0.383,1.223E+01,21.118,SDSS,SDSS,6,μJy,MJD,True
54059.106759,z',SDSS,5.051e+00,0.427,1.216e+01,21.129,SDSS,SDSS,2,μJy,MJD,True
54059.107588,g',SDSS,6.119E-01,0.169,3.879E+00,22.397,SDSS,SDSS,6,μJy,MJD,True
54059.107588,g',SDSS,6.968e-01,0.194,3.867e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
54061.115490,r',SDSS,1.156E+00,0.144,8.672E+00,21.547,SDSS,SDSS,6,μJy,MJD,True
54061.115490,r',SDSS,1.264e+00,0.159,8.619e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
54061.116319,i',SDSS,1.693E+00,0.154,1.187E+01,21.193,SDSS,SDSS,6,μJy,MJD,True
54061.116319,i',SDSS,1.895e+00,0.174,1.178e+01,21.201,SDSS,SDSS,2,μJy,MJD,True
54061.117148,u',SDSS,2.195E+00,0.625,-3.664E+00,26.764,SDSS,SDSS,6,μJy,MJD,True
54061.117148,u',SDSS,2.382e+00,0.772,-3.743e+00,26.817,SDSS,SDSS,2,μJy,MJD,True
54061.117978,z',SDSS,6.939E+00,1.418,-4.349E-01,22.916,SDSS,SDSS,6,μJy,MJD,True
54061.117978,z',SDSS,7.181e+00,1.207,-4.325e-01,22.921,SDSS,SDSS,2,μJy,MJD,True
54061.118807,g',SDSS,7.464E-01,0.320,2.450E+00,22.885,SDSS,SDSS,6,μJy,MJD,True
54061.118807,g',SDSS,8.174e-01,0.362,2.442e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
54062.108853,r',SDSS,1.181E+00,0.159,8.016E+00,21.632,SDSS,SDSS,6,μJy,MJD,True
54062.108853,r',SDSS,1.287e+00,0.175,7.967e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
54062.109682,i',SDSS,1.857E+00,0.178,1.126E+01,21.250,SDSS,SDSS,6,μJy,MJD,True
54062.109682,i',SDSS,2.043e+00,0.198,1.118e+01,21.258,SDSS,SDSS,2,μJy,MJD,True
54062.110511,u',SDSS,2.464E+00,2.542,2.973E-02,24.604,SDSS,SDSS,6,μJy,MJD,True
54062.110511,u',SDSS,2.632e+00,1.789,3.037e-02,24.634,SDSS,SDSS,2,μJy,MJD,True
54062.111340,z',SDSS,6.515E+00,0.893,5.891E+00,21.786,SDSS,SDSS,6,μJy,MJD,True
54062.111340,z',SDSS,6.772e+00,0.962,5.859e+00,21.796,SDSS,SDSS,2,μJy,MJD,True
54062.112170,g',SDSS,7.656E-01,0.293,2.764E+00,22.758,SDSS,SDSS,6,μJy,MJD,True
54062.112170,g',SDSS,8.350e-01,0.328,2.756e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
54068.098352,r',SDSS,2.732E+00,0.411,7.165E+00,21.753,SDSS,SDSS,6,μJy,MJD,True
54068.098352,r',SDSS,2.779e+00,0.440,7.121e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54068.099181,i',SDSS,2.484E+00,0.205,1.309E+01,21.087,SDSS,SDSS,6,μJy,MJD,True
54068.099181,i',SDSS,2.626e+00,0.220,1.299e+01,21.095,SDSS,SDSS,2,μJy,MJD,True
54068.100010,u',SDSS,5.267E+00,2.354,-2.190E+00,26.241,SDSS,SDSS,6,μJy,MJD,True
54068.100010,u',SDSS,5.347e+00,2.435,-2.237e+00,26.293,SDSS,SDSS,2,μJy,MJD,True
54068.100839,z',SDSS,6.884E+00,0.545,1.265E+01,21.084,SDSS,SDSS,6,μJy,MJD,True
54068.100839,z',SDSS,7.128e+00,0.606,1.258e+01,21.095,SDSS,SDSS,2,μJy,MJD,True
54068.101668,g',SDSS,1.841E+00,1.221,1.507E+00,23.385,SDSS,SDSS,6,μJy,MJD,True
54068.101668,g',SDSS,1.871e+00,1.579,1.502e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
