time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.309660,r',SDSS,8.169e-01,0.305,2.823e+00,22.744,SDSS,SDSS,2,μJy,MJD,
53669.310490,i',SDSS,1.275e+00,0.357,3.743e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
53669.311319,u',SDSS,1.442e+00,0.782,1.987e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
53669.312148,z',SDSS,3.842e+00,0.541,5.789e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
53669.312978,g',SDSS,4.992e-01,0.324,1.582e+00,23.339,SDSS,SDSS,2,μJy,MJD,
53671.394321,r',SDSS,1.015e+00,0.208,5.242e+00,22.089,SDSS,SDSS,2,μJy,MJD,
53671.395150,i',SDSS,1.489e+00,0.362,4.381e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
53671.395979,u',SDSS,2.173e+00,1.591,3.092e-01,24.351,SDSS,SDSS,2,μJy,MJD,True
53671.396809,z',SDSS,4.618e+00,0.838,1.560e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
53671.397638,g',SDSS,6.326e-01,0.446,1.469e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
53674.293600,r',SDSS,9.960e-01,0.380,2.798e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
53674.294429,i',SDSS,1.519e+00,0.415,3.895e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
53674.295258,u',SDSS,1.922e+00,1.104,-1.954e+00,26.162,SDSS,SDSS,2,μJy,MJD,True
53674.296088,z',SDSS,4.756e+00,0.739,4.597e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
53674.296917,g',SDSS,6.169e-01,0.605,9.661e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
53676.382971,r',SDSS,8.868e-01,0.290,3.259e+00,22.594,SDSS,SDSS,2,μJy,MJD,
53676.383800,i',SDSS,1.453e+00,0.421,3.642e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
53676.384630,u',SDSS,1.829e+00,1.432,1.135e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
53676.385459,z',SDSS,3.828e+00,0.531,5.965e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
53676.386288,g',SDSS,5.788e-01,0.869,1.654e-01,24.840,SDSS,SDSS,2,μJy,MJD,True
53679.354709,r',SDSS,1.128e+00,0.258,4.726e+00,22.200,SDSS,SDSS,2,μJy,MJD,
53679.355539,i',SDSS,1.736e+00,0.374,5.003e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
53679.356368,u',SDSS,1.976e+00,1.061,2.167e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
53679.357197,z',SDSS,5.638e+00,0.613,9.108e+00,21.409,SDSS,SDSS,2,μJy,MJD,True
53679.358026,g',SDSS,6.329e-01,0.871,4.133e-01,24.458,SDSS,SDSS,2,μJy,MJD,True
53681.346531,r',SDSS,8.141e-01,0.390,2.160e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
53681.347360,i',SDSS,1.276e+00,0.291,4.644e+00,22.195,SDSS,SDSS,2,μJy,MJD,
53681.348189,u',SDSS,1.729e+00,0.581,3.447e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
53681.349019,z',SDSS,3.913e+00,0.639,3.948e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
53681.349848,g',SDSS,5.041e-01,0.649,5.596e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
53685.305361,r',SDSS,1.258e+00,0.493,2.782e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
53685.306191,i',SDSS,1.546e+00,0.694,2.231e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
53685.307020,u',SDSS,2.090e+00,1.557,-2.321e-01,24.903,SDSS,SDSS,2,μJy,MJD,True
53685.307849,z',SDSS,4.077e+00,0.520,6.954e+00,21.653,SDSS,SDSS,2,μJy,MJD,True
53685.308678,g',SDSS,1.026e+00,1.298,4.352e-01,24.427,SDSS,SDSS,2,μJy,MJD,True
53697.302811,r',SDSS,1.006e+00,0.493,2.147e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
53697.303640,i',SDSS,1.496e+00,0.410,3.876e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
53697.304470,u',SDSS,2.003e+00,1.371,1.270e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
53697.305299,z',SDSS,3.997e+00,0.701,2.812e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
53697.306128,g',SDSS,6.822e-01,0.918,4.502e-01,24.406,SDSS,SDSS,2,μJy,MJD,True
53700.301523,r',SDSS,1.083e+00,0.468,2.474e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
53700.302353,i',SDSS,1.752e+00,0.736,2.482e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
53700.303182,u',SDSS,2.235e+00,1.615,3.968e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
53700.304011,z',SDSS,5.789e+00,0.361,1.706e+01,20.785,SDSS,SDSS,2,μJy,MJD,True
53700.304840,g',SDSS,6.371e-01,0.954,3.022e-02,25.067,SDSS,SDSS,2,μJy,MJD,True
53705.287639,r',SDSS,8.044e-01,0.567,1.347e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
53705.288468,i',SDSS,1.286e+00,0.488,2.672e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
53705.289297,u',SDSS,1.637e+00,1.305,-4.788e-01,25.144,SDSS,SDSS,2,μJy,MJD,True
53705.290127,z',SDSS,4.002e+00,0.575,5.576e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
53705.290956,g',SDSS,5.152e-01,0.793,-1.234e-01,25.326,SDSS,SDSS,2,μJy,MJD,True
