time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54061.158679,i',SDSS,1.517e+00,0.274,5.974e+00,21.929,SDSS,SDSS,1,μJy,MJD,
54061.159508,u',SDSS,2.221e+00,0.963,-2.775e+00,26.508,SDSS,SDSS,1,μJy,MJD,True
54061.160337,z',SDSS,5.710e+00,0.926,3.802e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54061.161166,g',SDSS,6.619e-01,0.515,1.305e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
54062.151637,r',SDSS,1.211e+00,0.316,4.143e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54062.152467,i',SDSS,1.618e+00,0.263,6.638e+00,21.817,SDSS,SDSS,1,μJy,MJD,
54062.153296,u',SDSS,2.508e+00,1.629,-1.254e+00,25.763,SDSS,SDSS,1,μJy,MJD,True
54062.154125,z',SDSS,6.343e+00,0.706,-9.145e+00,24.260,SDSS,SDSS,1,μJy,MJD,True
54062.154954,g',SDSS,7.262e-01,0.367,2.104e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54068.141094,r',SDSS,2.765e+00,0.529,5.977e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54068.141923,i',SDSS,2.537e+00,0.522,5.468e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
54068.142752,u',SDSS,9.965e+00,1.557,1.102e+01,21.360,SDSS,SDSS,1,μJy,MJD,True
54068.143581,z',SDSS,9.042e+00,1.332,4.445e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
54068.144411,g',SDSS,2.662e+00,0.984,3.551e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
