time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.371666,g',SDSS,5.414e-01,0.182,3.248e+00,22.591,SDSS,SDSS,1,μJy,MJD,
54384.374745,r',SDSS,8.284e-01,0.212,4.199e+00,22.326,SDSS,SDSS,1,μJy,MJD,
54384.375574,i',SDSS,1.258e+00,0.389,3.391e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54384.376404,u',SDSS,1.707e+00,0.455,4.434e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54384.377233,z',SDSS,4.279e+00,0.550,6.914e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
54384.378062,g',SDSS,5.876e-01,0.254,2.507e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54386.360381,r',SDSS,1.162e+00,0.353,3.586e+00,22.493,SDSS,SDSS,1,μJy,MJD,
54386.361210,i',SDSS,1.405e+00,0.436,3.408e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54386.362039,u',SDSS,2.346e+00,1.613,9.489e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
54386.362869,z',SDSS,5.675e+00,0.882,4.529e+00,21.991,SDSS,SDSS,1,μJy,MJD,True
54386.363698,g',SDSS,7.602e-01,0.230,3.633e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54388.364854,r',SDSS,8.003e-01,0.206,4.168e+00,22.334,SDSS,SDSS,1,μJy,MJD,
54388.365683,i',SDSS,1.207e+00,0.420,2.965e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54388.366513,u',SDSS,1.683e+00,0.586,3.416e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54388.367342,z',SDSS,3.877e+00,0.724,1.355e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54388.368171,g',SDSS,5.558e-01,0.198,3.055e+00,22.656,SDSS,SDSS,1,μJy,MJD,
54393.350607,r',SDSS,7.532e-01,0.256,3.128e+00,22.637,SDSS,SDSS,1,μJy,MJD,
54393.351436,i',SDSS,1.282e+00,0.551,2.320e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54393.352266,u',SDSS,1.683e+00,0.514,3.879e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54393.353095,z',SDSS,3.790e+00,0.699,-1.808e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54393.353924,g',SDSS,5.418e-01,0.209,2.814e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54396.231730,r',SDSS,2.156e+00,0.411,5.886e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
54396.232559,i',SDSS,2.874e+00,1.582,1.339e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54396.233388,u',SDSS,4.644e+00,2.376,3.153e-01,24.345,SDSS,SDSS,1,μJy,MJD,True
54396.235047,g',SDSS,2.859e+00,2.345,8.689e-01,23.909,SDSS,SDSS,1,μJy,MJD,True
54403.278871,i',SDSS,2.339e+00,1.466,-3.953e-01,24.691,SDSS,SDSS,1,μJy,MJD,True
54403.279700,u',SDSS,4.078e+00,0.589,8.705e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
54403.280529,z',SDSS,6.446e+00,1.096,1.751e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54404.335347,r',SDSS,1.078e+00,0.349,3.347e+00,22.566,SDSS,SDSS,1,μJy,MJD,
54404.336176,i',SDSS,1.493e+00,1.074,1.384e-01,24.245,SDSS,SDSS,1,μJy,MJD,True
54404.337005,u',SDSS,2.768e+00,0.607,5.677e+00,22.073,SDSS,SDSS,1,μJy,MJD,True
54404.337834,z',SDSS,4.327e+00,0.809,-4.104e-01,22.917,SDSS,SDSS,1,μJy,MJD,True
54404.338664,g',SDSS,9.400e-01,0.313,3.337e+00,22.562,SDSS,SDSS,1,μJy,MJD,
54405.333310,r',SDSS,9.255e-01,0.250,3.991e+00,22.380,SDSS,SDSS,1,μJy,MJD,
54405.334139,i',SDSS,1.257e+00,0.320,4.168e+00,22.307,SDSS,SDSS,1,μJy,MJD,
54405.334968,u',SDSS,2.219e+00,1.617,-1.687e-01,24.839,SDSS,SDSS,1,μJy,MJD,True
54405.335797,z',SDSS,4.416e+00,0.760,-3.043e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54405.336626,g',SDSS,8.458e-01,0.629,1.458e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54406.271640,r',SDSS,8.721e-01,0.282,3.312e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54406.272469,i',SDSS,1.374e+00,0.572,2.432e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54406.273298,u',SDSS,1.610e+00,1.302,3.443e-01,24.316,SDSS,SDSS,1,μJy,MJD,True
54406.274127,z',SDSS,4.196e+00,0.605,5.573e+00,21.836,SDSS,SDSS,1,μJy,MJD,True
54406.274956,g',SDSS,5.499e-01,0.380,1.512e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54412.274373,r',SDSS,8.775e-01,0.273,3.444e+00,22.536,SDSS,SDSS,1,μJy,MJD,
54412.275203,i',SDSS,1.338e+00,0.258,5.564e+00,22.005,SDSS,SDSS,1,μJy,MJD,
54412.276032,u',SDSS,2.002e+00,0.756,3.263e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54412.276861,z',SDSS,5.294e+00,0.939,-1.614e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54412.277690,g',SDSS,6.710e-01,0.330,2.207e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54416.269856,r',SDSS,7.377e-01,0.261,2.999e+00,22.681,SDSS,SDSS,1,μJy,MJD,
54416.270685,i',SDSS,1.154e+00,0.580,1.842e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54416.271514,u',SDSS,1.498e+00,1.182,7.654e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
54416.272343,z',SDSS,3.644e+00,0.676,1.766e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54416.273172,g',SDSS,5.146e-01,0.253,2.180e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54421.275307,r',SDSS,9.821e-01,0.292,3.627e+00,22.481,SDSS,SDSS,1,μJy,MJD,
54421.276136,i',SDSS,1.456e+00,0.949,1.004e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
54421.276965,u',SDSS,2.698e+00,1.808,3.378e-01,24.323,SDSS,SDSS,1,μJy,MJD,True
54421.278623,g',SDSS,5.985e-01,0.412,1.528e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54423.251724,r',SDSS,1.180e+00,0.671,1.879e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54423.252553,i',SDSS,1.473e+00,0.893,1.300e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54423.253383,u',SDSS,2.742e+00,1.672,1.672e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54423.254212,z',SDSS,4.113e+00,0.749,1.926e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54423.255041,g',SDSS,1.174e+00,1.257,9.074e-01,23.870,SDSS,SDSS,1,μJy,MJD,True
54431.279393,i',SDSS,1.209e+01,3.150,3.218e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54431.281881,g',SDSS,1.048e+01,1.957,-1.105e+01,28.965,SDSS,SDSS,1,μJy,MJD,True
54432.266508,r',SDSS,2.123e+00,1.765,1.452e-01,24.621,SDSS,SDSS,1,μJy,MJD,True
54432.268166,u',SDSS,5.925e+00,0.715,1.088e+01,21.374,SDSS,SDSS,1,μJy,MJD,True
54432.268995,z',SDSS,8.796e+00,1.391,2.044e-01,22.791,SDSS,SDSS,1,μJy,MJD,True
54432.269824,g',SDSS,1.973e+00,1.372,1.997e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54433.273819,r',SDSS,1.525e+00,0.608,2.828e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54433.274648,i',SDSS,2.279e+00,0.757,3.418e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54433.276306,z',SDSS,7.433e+00,0.571,-1.419e+01,24.692,SDSS,SDSS,1,μJy,MJD,True
54433.277136,g',SDSS,1.946e+00,1.033,2.487e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
