time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55677.6,g,,,,,22.9332,,PS1,1,,MJD,True
55677.6,r,,,,,22.9644,,PS1,1,,MJD,True
55678.6,i,,,,,22.7354,,PS1,1,,MJD,True
55693.4,i,,,,,21.3338,,PS1,1,,MJD,True
55694.5,z,,,,,19.81758,,PS1,1,,MJD,True
55701.6,g,,,,,21.53480,,PS1,1,,MJD,True
55701.6,r,,,,,21.70577,,PS1,1,,MJD,
55702.5,i,,,,,21.66455,,PS1,1,,MJD,
55708.4,i,,,,,21.70860,,PS1,1,,MJD,
55710.5,g,,,,,21.68582,,PS1,1,,MJD,True
55710.5,r,,,,,21.51005,,PS1,1,,MJD,
55711.5,i,,,,,21.62951,,PS1,1,,MJD,
55714.4,i,,,,,21.69698,,PS1,1,,MJD,
55722.4,g,,,,,21.8664,,PS1,1,,MJD,True
55722.4,r,,,,,21.75292,,PS1,1,,MJD,
55723.4,i,,,,,21.91154,,PS1,1,,MJD,
55724.5,z,,,,,22.01479,,PS1,1,,MJD,True
55735.5,i,,,,,21.66251,,PS1,1,,MJD,True
55736.5,z,,,,,22.1337,,PS1,1,,MJD,True
55737.4,g,,,,,23.0180,,PS1,1,,MJD,True
55737.4,r,,,,,22.14410,,PS1,1,,MJD,True
55739.5,z,,,,,21.48516,,PS1,1,,MJD,True
55740.4,g,,,,,21.6525,,PS1,1,,MJD,True
55740.4,r,,,,,21.4576,,PS1,1,,MJD,True
55741.5,i,,,,,22.5971,,PS1,1,,MJD,True
55742.3,z,,,,,22.5300,,PS1,1,,MJD,True
55743.3,g,,,,,22.7882,,PS1,1,,MJD,True
55743.3,r,,,,,22.5402,,PS1,1,,MJD,True
55744.3,i,,,,,22.6245,,PS1,1,,MJD,
55745.3,z,,,,,22.2167,,PS1,1,,MJD,True
55746.3,g,,,,,23.7068,,PS1,1,,MJD,True
55746.3,r,,,,,23.0040,,PS1,1,,MJD,True
55747.3,i,,,,,22.7426,,PS1,1,,MJD,
55748.3,z,,,,,22.7052,,PS1,1,,MJD,True
55751.3,z,,,,,22.2689,,PS1,1,,MJD,True
55752.3,g,,,,,22.4736,,PS1,1,,MJD,True
55752.3,r,,,,,22.5235,,PS1,1,,MJD,True
55753.3,i,,,,,22.8079,,PS1,1,,MJD,
55754.3,z,,,,,22.4714,,PS1,1,,MJD,True
55760.3,z,,,,,22.3870,,PS1,1,,MJD,True
55761.3,g,,,,,23.33417,,PS1,1,,MJD,True
55761.3,r,,,,,23.0478,,PS1,1,,MJD,True
55763.3,z,,,,,22.07453,,PS1,1,,MJD,True
55764.3,g,,,,,22.1722,,PS1,1,,MJD,True
55764.3,r,,,,,21.3441,,PS1,1,,MJD,True
55765.3,i,,,,,22.0332,,PS1,1,,MJD,True
55766.3,z,,,,,21.7506,,PS1,1,,MJD,True
55767.3,g,,,,,23.448,,PS1,1,,MJD,True
55767.3,r,,,,,22.6734,,PS1,1,,MJD,True
55768.3,i,,,,,23.4552,,PS1,1,,MJD,True
55769.3,z,,,,,23.0403,,PS1,1,,MJD,True
55770.3,g,,,,,23.0472,,PS1,1,,MJD,True
55770.3,r,,,,,22.9009,,PS1,1,,MJD,True
55771.3,i,,,,,22.1828,,PS1,1,,MJD,True
55773.3,g,,,,,22.6331,,PS1,1,,MJD,True
55774.3,i,,,,,23.2628,,PS1,1,,MJD,True
55775.3,z,,,,,22.9845,,PS1,1,,MJD,True
55776.3,g,,,,,23.460,,PS1,1,,MJD,True
55777.3,i,,,,,23.0084,,PS1,1,,MJD,True
55778.3,z,,,,,21.45260,,PS1,1,,MJD,
55779.3,g,,,,,22.1241,,PS1,1,,MJD,True
55779.3,r,,,,,22.4174,,PS1,1,,MJD,True
55789.3,i,,,,,22.9544,,PS1,1,,MJD,True
55790.3,z,,,,,22.9663,,PS1,1,,MJD,True
55791.3,g,,,,,23.312,,PS1,1,,MJD,True
55791.3,r,,,,,22.9406,,PS1,1,,MJD,True
55792.3,i,,,,,23.0344,,PS1,1,,MJD,True
55793.3,z,,,,,22.6328,,PS1,1,,MJD,True
55794.3,r,,,,,23.1032,,PS1,1,,MJD,True
55795.3,i,,,,,22.7840,,PS1,1,,MJD,True
55797.3,g,,,,,23.2881,,PS1,1,,MJD,True
55799.2,z,,,,,22.3168,,PS1,1,,MJD,True
55800.3,r,,,,,21.7301,,PS1,1,,MJD,True
55801.3,i,,,,,22.7609,,PS1,1,,MJD,True
55802.2,z,,,,,21.88492,,PS1,1,,MJD,True
55803.3,g,,,,,22.7740,,PS1,1,,MJD,True
55803.3,r,,,,,22.9197,,PS1,1,,MJD,True
55805.2,z,,,,,21.9996,,PS1,1,,MJD,True
55806.2,g,,,,,22.63762,,PS1,1,,MJD,True
55806.3,r,,,,,22.47850,,PS1,1,,MJD,True
55807.2,i,,,,,22.2529,,PS1,1,,MJD,True
56046.6,z,,,,,22.79433,,PS1,1,,MJD,True
56056.5,z,,,,,22.6606,,PS1,1,,MJD,True
56058.5,z,,,,,21.4312,,PS1,1,,MJD,True
56059.4,g,,,,,22.6942,,PS1,1,,MJD,True
56061.5,z,,,,,22.5281,,PS1,1,,MJD,True
56062.6,g,,,,,23.1452,,PS1,1,,MJD,True
56062.6,r,,,,,20.36129,,PS1,1,,MJD,True
56063.6,i,,,,,22.8700,,PS1,1,,MJD,True
56064.5,z,,,,,21.34735,,PS1,1,,MJD,
56065.4,g,,,,,23.1476,,PS1,1,,MJD,True
56065.5,r,,,,,23.0770,,PS1,1,,MJD,True
56066.5,i,,,,,23.1528,,PS1,1,,MJD,True
56067.5,g,,,,,23.0882,,PS1,1,,MJD,True
56067.5,z,,,,,22.1459,,PS1,1,,MJD,True
56068.5,i,,,,,23.1428,,PS1,1,,MJD,True
56072.4,z,,,,,22.5908,,PS1,1,,MJD,True
56086.4,i,,,,,22.83502,,PS1,1,,MJD,True
56088.3,g,,,,,22.7464,,PS1,1,,MJD,True
56088.3,r,,,,,23.1868,,PS1,1,,MJD,True
56089.3,i,,,,,22.9592,,PS1,1,,MJD,True
56090.3,z,,,,,22.5203,,PS1,1,,MJD,True
56091.3,g,,,,,22.7642,,PS1,1,,MJD,True
56091.3,r,,,,,22.6572,,PS1,1,,MJD,True
56092.3,i,,,,,22.9948,,PS1,1,,MJD,True
56093.3,z,,,,,22.5053,,PS1,1,,MJD,True
56094.4,g,,,,,22.7264,,PS1,1,,MJD,True
56094.4,r,,,,,22.9003,,PS1,1,,MJD,True
56136.3,i,,,,,22.9971,,PS1,1,,MJD,True
56137.3,z,,,,,22.44068,,PS1,1,,MJD,True
56141.3,z,,,,,21.6624,,PS1,1,,MJD,True
56400.6,z,,,,,21.57400,,PS1,1,,MJD,True
56411.5,i,,,,,22.13322,,PS1,1,,MJD,
56412.5,z,,,,,20.78793,,PS1,1,,MJD,True
56414.5,i,,,,,22.7619,,PS1,1,,MJD,True
56415.5,z,,,,,22.42497,,PS1,1,,MJD,True
56416.5,g,,,,,23.3086,,PS1,1,,MJD,True
56416.6,r,,,,,22.8217,,PS1,1,,MJD,True
56420.5,i,,,,,23.0907,,PS1,1,,MJD,True
56420.6,r,,,,,22.90288,,PS1,1,,MJD,True
56421.5,g,,,,,23.2167,,PS1,1,,MJD,True
56421.5,z,,,,,23.18604,,PS1,1,,MJD,True
56422.5,i,,,,,23.0402,,PS1,1,,MJD,True
56424.5,g,,,,,22.9233,,PS1,1,,MJD,True
56424.6,r,,,,,23.0425,,PS1,1,,MJD,True
56427.5,g,,,,,22.4146,,PS1,1,,MJD,True
56427.5,r,,,,,22.49788,,PS1,1,,MJD,True
56428.5,i,,,,,22.8343,,PS1,1,,MJD,True
56429.4,z,,,,,18.60540,,PS1,1,,MJD,True
56432.5,i,,,,,23.1367,,PS1,1,,MJD,True
56437.5,z,,,,,20.017352,,PS1,1,,MJD,True
56442.5,z,,,,,22.6060,,PS1,1,,MJD,True
56443.5,r,,,,,22.6917,,PS1,1,,MJD,True
56450.5,i,,,,,22.37570,,PS1,1,,MJD,True
56450.5,r,,,,,22.42710,,PS1,1,,MJD,True
56451.5,g,,,,,22.9082,,PS1,1,,MJD,True
56452.4,i,,,,,22.68402,,PS1,1,,MJD,True
56453.5,z,,,,,22.3591,,PS1,1,,MJD,True
56455.4,i,,,,,22.9076,,PS1,1,,MJD,True
56458.4,i,,,,,22.6518,,PS1,1,,MJD,True
56459.3,z,,,,,22.4100,,PS1,1,,MJD,True
56460.5,g,,,,,22.6993,,PS1,1,,MJD,True
56460.5,r,,,,,22.64970,,PS1,1,,MJD,True
56461.5,z,,,,,22.4445,,PS1,1,,MJD,True
56462.4,i,,,,,22.9737,,PS1,1,,MJD,True
56463.3,z,,,,,22.5646,,PS1,1,,MJD,True
56466.4,z,,,,,21.2154,,PS1,1,,MJD,True
56469.5,z,,,,,22.4224,,PS1,1,,MJD,True
56471.4,z,,,,,18.245501,,PS1,1,,MJD,True
56472.4,r,,,,,21.94181,,PS1,1,,MJD,True
56474.4,z,,,,,22.2443,,PS1,1,,MJD,True
56475.4,g,,,,,23.1836,,PS1,1,,MJD,True
56475.4,r,,,,,23.4740,,PS1,1,,MJD,True
56476.4,i,,,,,23.1896,,PS1,1,,MJD,True
56477.3,z,,,,,22.7890,,PS1,1,,MJD,True
56478.3,g,,,,,23.16781,,PS1,1,,MJD,True
56478.3,r,,,,,23.0314,,PS1,1,,MJD,True
56479.3,i,,,,,23.384,,PS1,1,,MJD,True
56479.4,r,,,,,23.2612,,PS1,1,,MJD,True
56480.4,g,,,,,23.528,,PS1,1,,MJD,True
56480.4,z,,,,,22.7569,,PS1,1,,MJD,True
56481.3,i,,,,,22.6960,,PS1,1,,MJD,True
56482.4,z,,,,,22.35436,,PS1,1,,MJD,True
56485.3,z,,,,,21.7318,,PS1,1,,MJD,True
56486.3,g,,,,,22.95098,,PS1,1,,MJD,True
56488.3,z,,,,,22.9600,,PS1,1,,MJD,True
56489.3,g,,,,,22.31786,,PS1,1,,MJD,True
56489.3,r,,,,,22.6416,,PS1,1,,MJD,True
56490.3,z,,,,,22.6258,,PS1,1,,MJD,True
56491.3,i,,,,,23.1522,,PS1,1,,MJD,True
56492.4,z,,,,,22.36855,,PS1,1,,MJD,True
56498.4,z,,,,,22.00401,,PS1,1,,MJD,True
56499.3,i,,,,,22.18382,,PS1,1,,MJD,True
56501.4,g,,,,,22.1207,,PS1,1,,MJD,True
56501.4,r,,,,,22.3398,,PS1,1,,MJD,True
56502.3,i,,,,,22.53716,,PS1,1,,MJD,True
56506.3,z,,,,,22.73114,,PS1,1,,MJD,True
56507.3,g,,,,,23.0158,,PS1,1,,MJD,True
56507.3,r,,,,,22.8520,,PS1,1,,MJD,True
56508.3,i,,,,,23.575,,PS1,1,,MJD,True
56511.3,z,,,,,22.5840,,PS1,1,,MJD,True
56512.3,g,,,,,23.0157,,PS1,1,,MJD,True
56512.3,r,,,,,22.9320,,PS1,1,,MJD,True
56513.3,i,,,,,22.9730,,PS1,1,,MJD,True
56516.3,i,,,,,22.59414,,PS1,1,,MJD,True
56517.3,z,,,,,22.4131,,PS1,1,,MJD,True
56518.3,g,,,,,22.4954,,PS1,1,,MJD,True
56518.3,r,,,,,22.5189,,PS1,1,,MJD,True
56519.3,z,,,,,22.6076,,PS1,1,,MJD,True
56520.3,i,,,,,22.70906,,PS1,1,,MJD,True
56525.3,z,,,,,22.53458,,PS1,1,,MJD,True
56537.3,g,,,,,22.18147,,PS1,1,,MJD,True
