time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.350962,g',SDSS,6.226e-01,0.178,3.788e+00,22.426,SDSS,SDSS,1,μJy,MJD,
53640.311645,r',SDSS,9.612e-01,0.567,1.743e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
53640.312474,i',SDSS,1.412e+00,0.778,1.622e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
53640.313303,u',SDSS,1.894e+00,0.858,2.540e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
53640.314133,z',SDSS,4.132e+00,0.761,-1.555e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
53640.314962,g',SDSS,6.286e-01,0.159,4.280e+00,22.295,SDSS,SDSS,1,μJy,MJD,
53655.283569,r',SDSS,1.317e+00,1.067,1.141e+00,23.621,SDSS,SDSS,1,μJy,MJD,True
53655.284399,i',SDSS,1.747e+00,0.970,1.628e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
53655.286057,z',SDSS,5.191e+00,0.916,1.919e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
53655.286886,g',SDSS,8.363e-01,0.285,3.197e+00,22.607,SDSS,SDSS,1,μJy,MJD,
53664.310207,u',SDSS,3.712e+00,0.478,8.986e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
53664.311037,z',SDSS,5.859e+00,0.867,-5.286e+00,23.788,SDSS,SDSS,1,μJy,MJD,True
53664.311866,g',SDSS,1.765e+00,0.613,3.376e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
53669.267459,r',SDSS,7.255e-01,0.350,2.142e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
53669.268288,i',SDSS,1.158e+00,0.352,3.444e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53669.269118,u',SDSS,1.350e+00,0.388,3.810e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
53669.269947,z',SDSS,3.406e+00,0.629,-1.992e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
53669.270776,g',SDSS,4.932e-01,0.227,2.310e+00,22.950,SDSS,SDSS,1,μJy,MJD,
53671.352070,r',SDSS,9.447e-01,0.431,2.323e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
53671.352899,i',SDSS,1.422e+00,1.029,2.673e-01,24.138,SDSS,SDSS,1,μJy,MJD,True
53671.353728,u',SDSS,1.885e+00,1.092,1.871e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
53671.354558,z',SDSS,3.962e+00,0.569,5.607e+00,21.831,SDSS,SDSS,1,μJy,MJD,True
53671.355387,g',SDSS,5.815e-01,0.216,2.893e+00,22.713,SDSS,SDSS,1,μJy,MJD,
53674.251279,r',SDSS,8.259e-01,0.292,3.009e+00,22.677,SDSS,SDSS,1,μJy,MJD,
53674.252108,i',SDSS,1.388e+00,0.341,4.365e+00,22.260,SDSS,SDSS,1,μJy,MJD,
53674.252938,u',SDSS,1.717e+00,0.798,2.413e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
53674.253767,z',SDSS,3.876e+00,0.725,-1.279e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
53674.254596,g',SDSS,5.678e-01,0.187,3.272e+00,22.582,SDSS,SDSS,1,μJy,MJD,
53676.341024,r',SDSS,7.616e-01,0.479,1.569e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
53676.341853,i',SDSS,1.139e+00,0.432,2.673e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
53676.342682,u',SDSS,1.503e+00,1.248,-2.192e-01,24.890,SDSS,SDSS,1,μJy,MJD,True
53676.343511,z',SDSS,3.164e+00,0.492,4.606e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
53676.344341,g',SDSS,5.363e-01,0.238,2.400e+00,22.910,SDSS,SDSS,1,μJy,MJD,
53679.312694,r',SDSS,1.039e+00,0.278,4.051e+00,22.364,SDSS,SDSS,1,μJy,MJD,
53679.313523,i',SDSS,1.571e+00,1.108,-3.128e-01,24.624,SDSS,SDSS,1,μJy,MJD,True
53679.314352,u',SDSS,1.889e+00,1.050,1.992e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
53679.315181,z',SDSS,4.711e+00,0.559,7.900e+00,21.540,SDSS,SDSS,1,μJy,MJD,True
53679.316011,g',SDSS,5.973e-01,0.425,1.451e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
53681.304052,r',SDSS,1.054e+00,0.376,3.024e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
53681.304882,i',SDSS,1.360e+00,0.927,-8.223e-01,25.016,SDSS,SDSS,1,μJy,MJD,True
53681.306540,z',SDSS,7.657e+00,0.686,-1.208e+01,24.529,SDSS,SDSS,1,μJy,MJD,True
53685.262796,r',SDSS,2.068e+00,1.724,4.067e-01,24.310,SDSS,SDSS,1,μJy,MJD,True
53685.263625,i',SDSS,2.181e+00,1.064,2.141e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
53685.264455,u',SDSS,4.385e+00,2.120,2.584e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
53685.265284,z',SDSS,5.157e+00,0.934,-6.888e-01,22.974,SDSS,SDSS,1,μJy,MJD,True
53685.266113,g',SDSS,1.894e+00,0.989,2.463e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
53697.260007,r',SDSS,9.155e-01,0.605,1.504e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
53697.260836,i',SDSS,1.250e+00,0.369,3.575e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53697.262495,z',SDSS,3.688e+00,0.702,6.831e-01,22.693,SDSS,SDSS,1,μJy,MJD,True
53697.263324,g',SDSS,6.334e-01,0.289,2.346e+00,22.934,SDSS,SDSS,1,μJy,MJD,
53700.258665,r',SDSS,9.945e-01,0.338,3.169e+00,22.623,SDSS,SDSS,1,μJy,MJD,
53700.259494,i',SDSS,1.502e+00,1.040,6.245e-01,23.853,SDSS,SDSS,1,μJy,MJD,True
53700.260324,u',SDSS,1.904e+00,0.752,2.920e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
53700.261153,z',SDSS,4.640e+00,0.857,4.822e-01,22.734,SDSS,SDSS,1,μJy,MJD,True
53700.261982,g',SDSS,6.387e-01,0.343,1.979e+00,23.111,SDSS,SDSS,1,μJy,MJD,
53705.244697,r',SDSS,7.781e-01,0.459,1.706e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
53705.245526,i',SDSS,1.179e+00,0.401,3.049e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
53705.246355,u',SDSS,1.515e+00,0.686,2.418e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
53705.247184,z',SDSS,3.261e+00,0.620,1.303e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
53705.248013,g',SDSS,5.472e-01,0.336,1.700e+00,23.267,SDSS,SDSS,1,μJy,MJD,
